ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.99035,      -3.98515,   203.570E-03,   14.4170E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.50987,      -3.50002,   262.708E-03,   15.6687E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.19117,      -5.18729,   200.463E-03,   15.3278E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       6.35056,      -6.34864,   156.268E-03,   10.7749E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       8.64475,      -5.33587,      -6.80148,   4.88989E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       6.35402,      -6.34759,  -285.778E-03,   13.1832E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       8.25336,      -5.53481,      -6.12241,   6.05465E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       7.66989,      -6.13421,      -4.60420,   6.28620E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       6.85395,      -6.29528,      -2.71036,   7.17863E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       6.49922,      -6.31592,      -1.53261,   10.8095E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       6.45154,      -6.34600,      -1.16217,   12.5583E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       6.42910,      -6.07258,      -2.11119,   7.95967E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       7.00941,      -6.20782,      -3.25497,   6.97306E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       7.22468,      -6.08435,      -3.89573,   6.36730E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       7.61387,      -6.30368,      -4.27021,   7.07002E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       8.06467,      -5.79110,      -5.61267,   5.93343E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.69019,      -1.67355,  -236.584E-03,   7.08531E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   910.051E-03,  -874.590E-03,  -251.565E-03,   12.7180E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   70.5040E-03,  -57.2333E-03,  -41.1723E-03,   7.19391E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   339.780E-03,  -332.634E-03,  -69.3155E-03,   5.36700E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.42823,      -1.41196,  -214.932E-03,   7.36036E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.98953,      -2.96509,  -381.473E-03,   7.23847E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.07787,      -4.02607,  -647.931E-03,   10.4372E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.62786,      -2.60649,  -334.390E-03,   6.97096E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.75225,      -3.71498,  -527.520E-03,   9.00023E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   138.605E-03,  -134.892E-03,  -31.8663E-03,   3.92797E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.97702,      -1.95959,  -262.000E-03,   6.88065E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   468.463E-03,  -459.749E-03,  -89.9335E-03,   5.90242E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   782.465E-03,  -762.674E-03,  -174.872E-03,   9.13052E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.00798,  -984.995E-03,  -214.028E-03,   9.74752E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   617.738E-03,  -605.786E-03,  -120.930E-03,   6.93328E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.19579,      -1.17854,  -202.407E-03,   7.96988E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.28987,      -2.27095,  -293.784E-03,   6.81899E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   228.882E-03,  -222.906E-03,  -51.9596E-03,   4.92342E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.36769,      -3.33841,  -443.186E-03,   7.85188E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.35008,      -4.32675,  -449.914E-03,   3.43831E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.95098,      -4.83669,      -1.05768,   13.1619E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   22.4426E-03,  -17.3131E-03,  -14.2802E-03,   4.06909E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   14.1457E-03,  -1.57756E-03,   14.0575E-03,   7.45376E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       8.01361,      -4.62057,      -6.54739,   3.55726E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.38107,      -1.38101,   12.7147E-03,   3.58728E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   342.612E-03,  -340.938E-03,   33.8299E-03,   3.88902E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.29466,      -5.28971,  -228.964E-03,   12.2713E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.90535,      -4.89838,  -261.462E-03,   9.15852E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.65495,      -1.65490,   13.1469E-03,   4.06283E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.41542,      -3.41412,  -94.2912E-03,   3.84989E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   97.5160E-03,  -92.5081E-03,   30.8485E-03,   4.85763E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   231.508E-03,  -229.272E-03,   32.0988E-03,   3.99506E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.85384,      -3.84899,  -193.120E-03,   2.19336E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.95376,      -1.95374,   8.50440E-03,   4.40815E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.63164,      -2.63156,  -20.0009E-03,   4.65565E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   477.276E-03,  -476.215E-03,   31.8092E-03,   3.64172E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   867.174E-03,  -866.742E-03,  -27.3733E-03,   1.34970E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   70.7497E-03,  -70.7030E-03,  -2.57015E-03,   1.60995E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   641.134E-03,  -640.871E-03,   18.3869E-03,   2.88628E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.12586,      -1.12584,   5.19101E-03,   2.82690E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.27978,      -2.27978,  -1.14733E-03,   4.65074E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.01067,      -3.01030,  -46.9675E-03,   4.49927E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   40.2898E-03,  -29.6348E-03,   27.2956E-03,   6.34990E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       7.55592,      -5.35400,      -5.33166,   6.12967E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       7.25531,      -5.45056,      -4.78861,   6.22068E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       6.31225,      -5.64782,      -2.81899,   7.14823E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       7.10553,      -5.69444,      -4.24993,   6.15600E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       6.71018,      -5.77622,      -3.41493,   6.39604E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.44444,      -5.32964,      -1.11212,   15.4109E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.88578,      -5.43782,      -2.25224,   14.5656E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       6.11701,      -5.89932,      -1.61736,   9.22320E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.85753,      -4.82089,  -595.446E-03,   7.11638E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.79789,      -5.79291,  -240.263E-03,   14.2071E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.60399,      -5.35902,      -1.63876,   15.0733E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.96735,      -5.16035,      -2.99667,   12.2221E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       6.35034,      -5.14863,      -3.71732,   8.37680E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.35054,      -5.31039,  -654.237E-03,   12.4252E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       6.39064,      -6.34912,  -727.276E-03,   13.9936E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       6.70409,      -4.88242,      -4.59421,   7.15267E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       7.39224,      -4.84728,      -5.58114,   5.73341E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       9.29156,      -6.05814,      -7.04500,   5.78771E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.94291,      -5.83434,      -1.13074,   13.8608E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       7.83084,      -5.96116,      -5.07805,   5.95281E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       7.22690,      -6.82114,      -2.38749,   12.9709E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   148.990E-03,  -145.717E-03,   31.0555E-03,   4.28639E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.85313,      -5.81339,  -680.951E-03,   14.6069E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       8.32638,      -4.97860,      -6.67399,   4.12838E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       8.92708,      -5.28873,      -7.19181,   3.69261E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       8.96249,      -4.87502,      -7.52066,   2.12829E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       8.36132,      -4.56260,      -7.00674,   1.88576E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       8.79422,      -6.27369,      -6.16272,   5.35716E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       8.59297,      -5.86470,      -6.28048,   5.64973E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       8.15460,      -5.66320,      -5.86734,   5.99110E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       8.35989,      -6.06986,      -5.74844,   5.44260E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       8.96559,      -6.65892,      -6.00337,   4.84633E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       9.43951,      -6.93198,      -6.40718,   5.28026E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       9.26775,      -6.54032,      -6.56623,   5.46672E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       8.44406,      -5.43516,      -6.46229,   5.35486E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       7.69272,      -4.73333,      -6.06412,   4.65108E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       7.82147,      -5.19079,      -5.85073,   5.63679E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       9.62057,      -6.43108,      -7.15518,   5.92607E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       10.1363,      -6.76485,      -7.54855,   6.05934E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       10.0328,      -6.35172,      -7.76608,   6.18810E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       9.51902,      -6.01913,      -7.37441,   5.60627E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       7.94365,      -5.87658,      -5.34484,   5.89704E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       7.80955,      -5.57219,      -5.47173,   5.95264E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       7.40171,      -5.40245,      -5.05953,   6.13427E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       7.54210,      -5.70542,      -4.93270,   5.78440E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       8.43615,      -6.85995,      -4.91015,   8.93392E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       8.05507,      -6.64276,      -4.55607,   8.50275E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       8.18686,      -6.92483,      -4.36708,   11.0534E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       8.56431,      -7.14551,      -4.72114,   11.8694E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       7.51239,      -6.69973,      -3.39848,   10.9786E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       7.28238,      -6.40647,      -3.46269,   8.11300E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       6.92667,      -6.25244,      -2.98090,   7.03573E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       7.16118,      -6.54010,      -2.91712,   9.59708E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       6.36592,      -6.35493,   373.793E-03,   9.00689E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       6.05452,      -6.05187,   179.196E-03,   12.2023E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.76675,      -5.75158,   418.006E-03,   15.2258E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       6.08600,      -6.05423,   620.999E-03,   13.7879E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       7.21270,      -7.20152,  -401.502E-03,   6.55392E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       7.49063,      -7.46071,  -668.860E-03,   8.16950E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       7.21758,      -7.16729,  -850.564E-03,   10.3951E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       6.92442,      -6.89997,  -581.439E-03,   10.7062E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       7.50885,      -7.42449,      -1.12240,   14.0320E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       7.24845,      -7.12822,      -1.31472,   13.9806E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       6.94215,      -6.86391,      -1.03930,   12.0842E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.47292,      -5.46922,   201.168E-03,   14.4696E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.18641,      -5.16852,   430.378E-03,   19.7275E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.48596,      -5.44689,   653.601E-03,   21.7462E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.96104,      -3.85071,  -928.371E-03,   20.8219E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.20108,      -4.03766,      -1.16036,   26.4147E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.05092,      -3.83642,      -1.30069,   30.9847E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.80544,      -3.65209,      -1.06938,   25.7695E-03
C:/temp/dataset/7/9_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.84740,      -2.76290,  -688.527E-03,   18.7726E-03
