ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       14.1674,       14.1673,  -58.9406E-03,   72.0995E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       15.6441,       15.6364,  -488.417E-03,   65.7342E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       10.0501,       10.0066,   933.065E-03,   91.0401E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       11.3655,       11.3467,   653.994E-03,   84.7764E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       6.50582,       6.34363,       1.44360,   109.570E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       7.61528,       7.49849,       1.32862,   103.379E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       3.66548,       3.36167,       1.46115,   127.407E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       4.52669,       4.26791,       1.50862,   121.558E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.62734,       1.25849,       1.03171,   143.691E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       2.21496,       1.84966,       1.21852,   138.774E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   357.395E-03,   208.252E-03,   290.451E-03,   157.465E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   708.520E-03,   438.589E-03,   556.454E-03,   148.865E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   81.1456E-39,  -179.855E-39,   58.0440E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -45.0474E-39,  -15.8842E-39,   23.2686E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -13.7014E-39,   222.387E-39,   59.0264E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   797.391E-03,   422.796E-03,  -676.074E-03,   144.873E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   380.624E-03,   183.167E-03,  -333.654E-03,   156.120E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.68780,       1.99830,      -1.79752,   128.398E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.93685,       1.33637,      -1.40196,   134.639E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       5.69272,       4.72249,      -3.17886,   108.534E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       4.56873,       3.69874,      -2.68191,   115.316E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       9.73002,       8.39765,      -4.91455,   87.4208E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       8.28003,       7.07938,      -4.29433,   94.5421E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       14.6184,       12.8247,      -7.01602,   65.7241E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       12.9066,       11.2773,      -6.27717,   73.0108E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       20.1586,       17.8187,      -9.42669,   43.6592E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       18.2518,       16.1016,      -8.59456,   51.0548E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       26.1514,       23.2170,      -12.0361,   19.5859E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       24.1162,       21.3821,      -11.1534,   27.9473E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       32.3664,       28.8497,      -14.6724,   501.003E-06
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       30.2875,       26.9602,      -13.8015,   4.69244E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       34.4144,       31.3847,      -14.1192,   319.092E-06
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       34.5733,       32.6747,      -11.2993,   5.54343E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       35.0281,       33.9831,      -8.49198,   11.0057E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       35.7715,       35.3181,      -5.67730,   12.7217E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       36.7830,       36.6726,      -2.84750,   12.4467E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       38.0417,       38.0417,  -4.44641E-03,   12.3506E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       39.5279,       39.4250,       2.85057,   12.3207E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       41.2197,       40.8211,       5.71869,   10.7039E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       40.3908,       39.5770,       8.06685,   10.2374E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       37.1084,       37.0649,       1.79724,   9.45107E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       38.3974,       38.0959,       4.80241,   9.20515E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       35.9132,       35.8998,  -980.084E-03,   9.67181E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       32.5134,       30.2414,      -11.9407,   5.67016E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       32.8842,       31.6042,      -9.08545,   8.26702E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       34.6242,       34.3907,      -4.01385,   9.45198E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       32.4061,       29.5419,      -13.3205,   3.12325E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       32.6890,       30.9400,      -10.5493,   7.34171E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       32.9024,       32.0985,      -7.22859,   8.44022E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       34.7561,       34.3610,      -5.22581,   10.3923E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       34.8562,       34.7761,      -2.36138,   8.83262E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       36.5596,       36.5575,   391.716E-03,   9.68200E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       37.7347,       37.5917,       3.28315,   9.21445E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       12.1029,       12.0713,  -873.142E-03,   48.7999E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       21.5711,       21.1931,      -4.02096,   26.1403E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       16.6871,       16.5195,      -2.35936,   36.3191E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       10.7048,       10.6955,  -446.158E-03,   53.8841E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.30422,       1.09660,   706.015E-03,   104.424E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       4.15471,       4.10109,   665.333E-03,   72.2972E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       7.24941,       7.22746,   563.679E-03,   73.5429E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       9.41605,       9.41587,  -57.8120E-03,   59.8120E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       6.20141,       6.17054,   618.003E-03,   73.1538E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   848.691E-03,   684.403E-03,   501.867E-03,   94.4964E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   171.218E-03,   94.0747E-03,   143.058E-03,   88.7034E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.36331,       2.27394,   643.769E-03,   74.7769E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       3.23545,       3.16355,   678.321E-03,   73.7775E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       24.6414,       24.0508,      -5.36252,   17.5300E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       23.1755,       22.7155,      -4.59429,   23.0570E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       18.3113,       18.0777,      -2.91605,   32.6512E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       15.1004,       14.9890,      -1.83039,   40.1718E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       8.27607,       8.27036,   307.232E-03,   67.3093E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   448.941E-03,   324.082E-03,   310.675E-03,   91.3973E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.50902,       1.40883,   540.698E-03,   74.2705E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       19.9416,       19.6376,      -3.46888,   29.3630E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       13.5681,       13.5024,      -1.33449,   44.2824E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       5.15558,       5.11596,   637.962E-03,   71.9982E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       28.4221,       25.9432,      -11.6089,   10.9822E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       8.13871,       7.50584,      -3.14658,   52.9588E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       4.24279,       3.83109,      -1.82321,   67.6761E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       24.3272,       22.5177,      -9.20676,   17.2220E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       18.0589,       16.5793,      -7.15895,   31.9507E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       12.8002,       11.7728,      -5.02466,   44.1009E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.65348,       1.37126,  -923.924E-03,   82.0143E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   46.4083E-03,   44.0708E-03,   14.5429E-03,   18.2303E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.05257,   828.001E-03,  -649.853E-03,   81.2166E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       3.23484,       2.87215,      -1.48828,   72.8211E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.36553,       2.04509,      -1.18884,   77.7313E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       6.69959,       6.18559,      -2.57351,   54.6472E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       5.38051,       4.92473,      -2.16726,   60.9917E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       11.1795,       10.2883,      -4.37392,   47.6911E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       9.62887,       8.86837,      -3.75064,   50.7646E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       16.2465,       14.9211,      -6.42729,   36.2496E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       14.4938,       13.3181,      -5.71836,   40.3961E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       21.9737,       20.2423,      -8.54930,   21.8264E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       19.9484,       18.3267,      -7.87856,   27.1131E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       26.4705,       24.2354,      -10.6456,   14.9536E-03
C:/temp/dataset/7/17_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       30.4034,       27.7206,      -12.4873,   6.98378E-03
