ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       18.4937,      -18.4520,      -1.24120,   169.314E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       18.3834,      -18.1995,      -2.59399,   1.07107E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       18.3758,      -17.9470,      -3.94676,   1.64028E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       18.4710,      -17.6944,      -5.29953,   753.428E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       18.6675,      -17.4419,      -6.65230,   129.466E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       18.9620,      -17.1894,      -8.00507,   90.1670E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       19.3502,      -16.9370,      -9.35784,   95.0693E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       19.8265,      -16.6845,      -10.7106,   97.3421E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       20.3847,      -16.4320,      -12.0634,   107.350E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       17.9447,      -13.7264,      -11.5584,   96.9133E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       13.2535,      -12.6682,      -3.89488,   91.3769E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       14.0132,      -13.4197,      -4.03504,   25.9868E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       10.9761,      -10.4113,      -3.47556,   769.042E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       11.7353,      -11.1645,      -3.61516,   516.718E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       8.68827,      -8.13715,      -3.04514,   3.86656E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       9.45306,      -8.89756,      -3.19280,   759.577E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       6.41521,      -5.88623,      -2.55091,   23.1425E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       7.16379,      -6.62532,      -2.72489,   15.6286E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       4.30309,      -3.81476,      -1.99103,   46.0142E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       4.97874,      -4.47511,      -2.18203,   38.4683E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       2.50992,      -2.07734,      -1.40868,   68.3253E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       3.06396,      -2.61086,      -1.60352,   60.8702E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.15377,  -809.676E-03,  -821.953E-03,   90.7931E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.55234,      -1.17205,      -1.01787,   83.5374E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   259.231E-03,  -140.477E-03,  -217.869E-03,   116.474E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   512.943E-03,  -291.404E-03,  -422.130E-03,   102.886E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -97.0287E-39,   209.009E-39,   42.7992E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   29.9150E-39,   11.6457E-39,   10.3414E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.42846E-39,  -217.231E-39,   39.8044E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   658.832E-03,  -444.639E-03,   486.165E-03,   103.007E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   327.552E-03,  -198.225E-03,   260.762E-03,   114.532E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.09104,      -1.85169,   971.434E-03,   77.7718E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.53606,      -1.28055,   848.330E-03,   86.7857E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       4.17568,      -4.02959,       1.09482,   50.1893E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       3.41837,      -3.23858,       1.09400,   59.3672E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       6.71564,      -6.65736,   882.872E-03,   23.9670E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       5.83298,      -5.74900,   986.222E-03,   32.2256E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       9.45826,      -9.44860,   427.375E-03,   7.97551E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       8.55049,      -8.53003,   591.223E-03,   10.2724E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       12.1388,      -12.1386,  -63.6889E-03,   500.241E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       11.2381,      -11.2377,   102.502E-03,   1.87939E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       14.8554,      -14.8445,  -567.831E-03,   2.33424E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       13.9483,      -13.9426,  -399.504E-03,   35.2419E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       17.5829,      -17.5501,      -1.07287,   547.362E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       16.6728,      -16.6483,  -904.529E-03,   2.40620E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       18.4258,      -18.3257,      -1.91760,   311.278E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       18.3667,      -18.0732,      -3.27038,   1.61852E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       18.4106,      -17.8207,      -4.62315,   1.25573E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       18.5568,      -17.5682,      -5.97592,   325.598E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       18.8027,      -17.3157,      -7.32869,   79.4737E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       19.1447,      -17.0632,      -8.68145,   94.6245E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       19.5777,      -16.8107,      -10.0342,   96.1313E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       20.0957,      -16.5582,      -11.3870,   98.5296E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       19.5621,      -15.5301,      -11.8950,   98.6875E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       18.6211,      -16.2613,      -9.07294,   90.2831E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       18.9513,      -15.8518,      -10.3861,   95.7810E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       18.3091,      -16.5650,      -7.79883,   78.0597E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       17.5266,      -17.3591,      -2.41740,   1.14346E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       17.5390,      -17.1213,      -3.80525,   652.381E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       17.9674,      -16.8120,      -6.33916,   265.606E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       17.5432,      -17.4569,      -1.73773,   1.16241E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       17.5332,      -17.2565,      -3.10268,   749.683E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       17.4417,      -16.8228,      -4.60487,   782.469E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       18.1006,      -17.1129,      -5.89743,   364.409E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       17.9557,      -16.5241,      -7.02567,   122.752E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       18.4878,      -16.4439,      -8.44968,   85.3299E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       18.7803,      -16.0648,      -9.72749,   93.5288E-09
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       7.71679,      -7.41615,      -2.13300,   10.6373E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       12.4444,      -12.0621,      -3.06092,   215.499E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       10.1230,      -9.78934,      -2.57768,   1.17785E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       6.92243,      -6.62932,      -1.99301,   14.5721E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   929.414E-03,  -746.437E-03,  -553.752E-03,   63.2450E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.89747,      -2.71327,      -1.01662,   35.4187E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       4.83763,      -4.54106,      -1.66776,   27.9845E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       6.16421,      -5.87430,      -1.86818,   18.6336E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       4.19661,      -3.93890,      -1.44797,   30.7462E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   606.883E-03,  -480.531E-03,  -370.670E-03,   58.1110E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   115.267E-03,  -64.4520E-03,  -95.5643E-03,   56.8518E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.69497,      -1.56099,  -660.493E-03,   40.8723E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.28785,      -2.12835,  -839.275E-03,   38.2505E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       13.8569,      -13.4680,      -3.25973,   56.9060E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       13.1781,      -12.7793,      -3.21763,   114.193E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       10.9157,      -10.5686,      -2.73084,   151.437E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       9.32209,      -9.00074,      -2.42652,   3.48771E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       5.47078,      -5.17364,      -1.77844,   23.2016E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   316.079E-03,  -232.132E-03,  -214.524E-03,   57.6403E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.09842,  -995.063E-03,  -465.168E-03,   42.5448E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       11.6886,      -11.3249,      -2.89312,   277.072E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       8.51790,      -8.20771,      -2.27776,   6.83253E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.54269,      -3.32652,      -1.21859,   32.9293E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       15.7940,      -15.7289,      -1.43275,   1.39518E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       5.69695,      -5.69090,   262.529E-03,   20.7517E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.18245,      -3.13402,   553.123E-03,   38.0243E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       13.9496,      -13.8775,      -1.41663,   56.0614E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       11.0875,      -11.0716,  -593.757E-03,   815.415E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       8.42920,      -8.42836,  -119.091E-03,   12.3756E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.34649,      -1.23949,   526.029E-03,   57.0703E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   55.4459E-03,  -55.4369E-03,   1.00248E-03,   16.7813E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   890.792E-03,  -784.239E-03,   422.468E-03,   60.3496E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.48765,      -2.41848,   582.526E-03,   44.4020E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.86937,      -1.77927,   573.353E-03,   50.8703E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       4.79228,      -4.78007,   341.896E-03,   25.2541E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       3.94107,      -3.91338,   466.358E-03,   31.3906E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       7.51598,      -7.51593,   27.4074E-03,   16.4734E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       6.60256,      -6.60063,   159.561E-03,   16.2617E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       10.2130,      -10.2041,  -425.138E-03,   4.55109E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       9.33132,      -9.32749,  -267.051E-03,   9.20286E-03
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       12.9025,      -12.8591,      -1.05721,   183.337E-06
C:/temp/dataset/7/4_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       11.9765,      -11.9501,  -794.342E-03,   314.301E-06
