ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       3.61488,      -3.60247,   299.245E-03,   155.502E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       4.26360,      -4.25499,   270.806E-03,   23.7363E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       4.91349,      -4.90751,   242.367E-03,   8.42192E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       4.89401,      -4.89329,  -83.8907E-03,   10.0976E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       4.89628,      -4.87907,  -410.149E-03,   16.3486E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       4.92027,      -4.86485,  -736.406E-03,   18.5948E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       4.96567,      -4.85063,      -1.06266,   17.1792E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       5.03189,      -4.83641,      -1.38892,   15.1769E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       5.11814,      -4.82219,      -1.71518,   13.4596E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       5.22341,      -4.80797,      -2.04144,   11.9769E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.34659,      -4.79375,      -2.36770,   10.5417E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.75625,      -4.14123,      -2.33926,   11.2381E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.68206,      -3.63706,  -573.935E-03,   119.533E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.86239,      -3.81831,  -581.835E-03,   40.2289E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       3.14185,      -3.09330,  -550.233E-03,   1.69410E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.32177,      -3.27455,  -558.134E-03,   865.337E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.60339,      -2.54959,  -526.540E-03,   13.9543E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.78261,      -2.73081,  -534.428E-03,   939.214E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.06797,      -2.00573,  -503.526E-03,   349.483E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       2.24606,      -2.18716,  -510.987E-03,   161.361E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.53165,      -1.45394,  -481.663E-03,   201.440E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.71149,      -1.64002,  -489.447E-03,   574.960E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   986.571E-03,  -887.153E-03,  -431.604E-03,   10.6423E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.16756,      -1.07514,  -455.255E-03,   5.80646E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   490.508E-03,  -385.015E-03,  -303.910E-03,   27.8901E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   644.222E-03,  -537.008E-03,  -355.872E-03,   22.3009E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   119.038E-03,  -72.9099E-03,  -94.0968E-03,   47.1683E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   228.415E-03,  -150.058E-03,  -172.209E-03,   38.1566E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -20.7909E-39,   41.7678E-39,   16.3392E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   330.929E-42,  -2.35780E-39,   871.292E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -9.23215E-39,  -37.0404E-39,   15.1178E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   279.565E-03,  -199.174E-03,   196.178E-03,   36.6040E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   142.609E-03,  -91.2348E-03,   109.607E-03,   45.5531E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   821.338E-03,  -737.430E-03,   361.653E-03,   18.0269E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   619.526E-03,  -528.569E-03,   323.153E-03,   24.0669E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.49239,      -1.44144,   386.603E-03,   6.06796E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.27382,      -1.21283,   389.445E-03,   7.70071E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.11160,      -2.07983,   364.913E-03,   390.513E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.90044,      -1.86345,   373.124E-03,   1.32965E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.75315,      -2.73243,   337.177E-03,   1.55666E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.53864,      -2.51487,   346.636E-03,   23.3920E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.39902,      -3.38497,   308.726E-03,   591.403E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.18341,      -3.16746,   318.208E-03,   1.49975E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.04720,      -4.03748,   280.286E-03,   28.5348E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.83095,      -3.81998,   289.765E-03,   20.5305E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       4.69676,      -4.69000,   251.847E-03,   10.4895E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.48012,      -4.47250,   261.326E-03,   16.0666E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.90104,      -4.90040,   79.2382E-03,   8.11390E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.89242,      -4.88618,  -247.020E-03,   13.3707E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.90557,      -4.87196,  -573.277E-03,   18.0283E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.94032,      -4.85774,  -899.535E-03,   18.1705E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.99622,      -4.84352,      -1.22579,   16.1795E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       5.07257,      -4.82930,      -1.55205,   14.2972E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       5.16847,      -4.81508,      -1.87831,   12.6624E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       5.28284,      -4.80086,      -2.20457,   11.5749E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       5.14813,      -4.57624,      -2.35822,   9.67413E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.94475,      -4.65393,      -1.67077,   12.1044E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       5.01456,      -4.60151,      -1.99296,   11.1500E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.87667,      -4.68282,      -1.36129,   13.0890E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.69047,      -4.68994,  -70.4225E-03,   12.2317E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.69780,      -4.68035,  -404.431E-03,   12.9284E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       4.79966,      -4.69217,      -1.01010,   13.8048E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.69119,      -4.69028,   92.5295E-03,   10.9869E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.69458,      -4.68870,  -234.851E-03,   12.7817E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.67584,      -4.63689,  -602.257E-03,   12.3049E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.83201,      -4.74816,  -896.274E-03,   15.1607E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       4.79514,      -4.64743,      -1.18099,   12.8302E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.91635,      -4.67605,      -1.51825,   12.6404E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.97856,      -4.62959,      -1.83111,   11.6104E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.37857,      -2.35407,  -340.507E-03,   82.5039E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.48960,      -3.46680,  -398.211E-03,   354.783E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.94009,      -2.91788,  -360.688E-03,   1.44944E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.19326,      -2.16699,  -338.451E-03,   162.059E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   411.444E-03,  -358.497E-03,  -201.907E-03,   20.8739E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.13273,      -1.10022,  -269.434E-03,   6.88124E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.68416,      -1.64648,  -354.258E-03,   436.542E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.01365,      -1.98464,  -340.520E-03,   198.485E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.51467,      -1.47877,  -327.826E-03,   1.70183E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   279.794E-03,  -241.961E-03,  -140.498E-03,   21.5116E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   58.0608E-03,  -43.1637E-03,  -38.8324E-03,   24.7613E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   717.450E-03,  -686.479E-03,  -208.521E-03,   12.7687E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   930.029E-03,  -897.767E-03,  -242.832E-03,   9.86407E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.82457,      -3.80380,  -398.065E-03,   69.2568E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.66369,      -3.64055,  -411.130E-03,   162.024E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.12721,      -3.10519,  -370.493E-03,   626.963E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.75212,      -2.72950,  -352.121E-03,   9.27534E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.84458,      -1.81092,  -350.753E-03,   127.818E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   152.926E-03,  -127.495E-03,  -84.4484E-03,   23.6244E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   488.150E-03,  -460.957E-03,  -160.651E-03,   15.4590E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.31031,      -3.28804,  -383.363E-03,   620.218E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.56466,      -2.54132,  -345.185E-03,   31.8670E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.33016,      -1.29663,  -296.761E-03,   3.96807E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       4.27543,      -4.27410,   106.566E-03,   14.6682E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.88661,      -1.87693,   190.918E-03,   612.449E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.21697,      -1.19756,   216.500E-03,   9.41862E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.83890,      -3.83859,   48.6107E-03,   72.1718E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.15521,      -3.15172,   148.397E-03,   717.561E-09
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.52461,      -2.51842,   176.710E-03,   38.9429E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   561.485E-03,  -525.986E-03,   196.480E-03,   16.4495E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   38.8630E-03,  -38.8542E-03,  -823.317E-06,   11.9040E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   382.664E-03,  -348.002E-03,   159.141E-03,   19.7272E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   983.479E-03,  -959.150E-03,   217.401E-03,   12.3350E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   758.567E-03,  -728.116E-03,   212.769E-03,   12.4298E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.66680,      -1.65586,   190.589E-03,   2.93232E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.44299,      -1.42834,   205.107E-03,   6.90859E-03
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.31389,      -2.30657,   183.866E-03,   123.976E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.10192,      -2.09342,   188.890E-03,   221.053E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.94527,      -2.94093,   159.746E-03,   1.16844E-06
C:/temp/dataset/7/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.73538,      -2.73012,   169.594E-03,   10.2659E-06
