ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.58306,      -1.57707,   137.590E-03,   74.8679E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.13239,      -2.13001,   100.744E-03,   524.557E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.99003,      -1.98649,   118.789E-03,   4.01302E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.44237,      -2.44006,   106.155E-03,   166.109E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.70799,      -2.70569,   111.754E-03,   22.9919E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.96278,      -2.65117,      -1.32264,   25.8427E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.71459,      -2.71458,   6.42324E-03,   25.7370E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.92723,      -2.67270,      -1.19387,   44.3686E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.89528,      -2.75170,  -900.443E-03,   477.324E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.79521,      -2.74406,  -532.281E-03,   1.54771E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.74286,      -2.72801,  -284.988E-03,   15.7294E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.73630,      -2.72895,  -200.533E-03,   19.7934E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.71776,      -2.68576,  -415.831E-03,   9.05544E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.81150,      -2.73727,  -641.800E-03,   1.21251E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.83255,      -2.72645,  -767.985E-03,   1.03229E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.89990,      -2.77741,  -833.895E-03,   701.027E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.92194,      -2.70909,      -1.09480,   100.015E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.32878,      -1.32629,  -81.2795E-03,   339.073E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   886.511E-03,  -876.469E-03,  -133.056E-03,   3.07963E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   121.501E-03,  -117.569E-03,  -30.6619E-03,   5.77788E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   438.102E-03,  -436.469E-03,  -37.7923E-03,   4.21071E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.20081,      -1.19801,  -81.8374E-03,   1.02634E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.83330,      -1.83094,  -92.9848E-03,   20.0590E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.16534,      -2.16091,  -138.451E-03,   489.048E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.70807,      -1.70579,  -88.1483E-03,   46.0569E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.07199,      -2.06882,  -114.454E-03,   1.97436E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   222.719E-03,  -222.243E-03,  -14.5512E-03,   4.10543E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.45550,      -1.45320,  -81.8121E-03,   75.7054E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   556.937E-03,  -554.832E-03,  -48.3759E-03,   4.17035E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   803.633E-03,  -798.323E-03,  -92.2301E-03,   3.66717E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   956.738E-03,  -951.158E-03,  -103.174E-03,   2.75036E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   681.215E-03,  -678.172E-03,  -64.3183E-03,   4.07978E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.07349,      -1.07003,  -86.2127E-03,   1.98026E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.58200,      -1.57977,  -83.9935E-03,   73.2198E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   324.588E-03,  -323.353E-03,  -28.2856E-03,   4.23385E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.95545,      -1.95284,  -101.030E-03,   7.05564E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.24175,      -2.24046,  -76.1128E-03,   268.446E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.39710,      -2.38709,  -218.820E-03,   204.403E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   56.2737E-03,  -55.8235E-03,  -7.10426E-03,   4.37742E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   31.1421E-03,  -22.5419E-03,   21.4871E-03,   11.3855E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.82424,      -2.51125,      -1.29228,   27.8644E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.18113,      -1.18075,   30.1708E-03,   1.59557E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   447.031E-03,  -444.566E-03,   46.8841E-03,   4.48018E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.47518,      -2.47518,  -911.443E-06,   140.854E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.38258,      -2.38252,  -15.7519E-03,   195.849E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.31527,      -1.31488,   31.6998E-03,   573.402E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.96992,      -1.96991,   8.15699E-03,   6.11042E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   175.146E-03,  -169.125E-03,   45.5294E-03,   6.36230E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   333.939E-03,  -330.686E-03,   46.4948E-03,   4.92799E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.10176,      -2.10171,  -14.5658E-03,   1.33228E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.44692,      -1.44660,   30.7120E-03,   114.736E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.70933,      -1.70917,   23.9042E-03,   46.7754E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   570.633E-03,  -568.958E-03,   43.6808E-03,   4.14920E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   873.048E-03,  -873.041E-03,   3.46907E-03,   3.78239E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   139.987E-03,  -139.584E-03,   10.6124E-03,   4.29444E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   706.505E-03,  -705.758E-03,   32.4804E-03,   4.06182E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.03923,      -1.03893,   24.6745E-03,   2.78511E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.57844,      -1.57819,   28.3734E-03,   85.3941E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.83996,      -1.83987,   18.3160E-03,   19.2398E-06
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   87.4569E-03,  -77.8107E-03,   39.9274E-03,   8.92922E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.82312,      -2.61954,      -1.05263,   137.417E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.79118,      -2.62459,  -949.847E-03,   337.678E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.67463,      -2.61347,  -568.680E-03,   2.73539E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.78906,      -2.65840,  -843.650E-03,   741.132E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.74060,      -2.65427,  -682.434E-03,   1.81163E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.51410,      -2.50461,  -218.218E-03,   101.076E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.59622,      -2.55525,  -459.413E-03,   14.9830E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.65810,      -2.63930,  -315.586E-03,   23.4042E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.37420,      -2.37197,  -103.023E-03,   212.033E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.59035,      -2.59034,   5.66121E-03,   66.2157E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.54471,      -2.52244,  -335.996E-03,   49.2921E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.59379,      -2.52023,  -613.334E-03,   3.12820E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.64805,      -2.53856,  -753.585E-03,   1.52005E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.49243,      -2.49013,  -107.070E-03,   120.652E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.72456,      -2.72277,  -98.8407E-03,   23.6718E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.67626,      -2.51119,  -925.373E-03,   311.628E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.76264,      -2.53006,      -1.10952,   74.0559E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       3.10091,      -2.79174,      -1.34974,   22.0737E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.62503,      -2.61678,  -207.898E-03,   41.5525E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.90394,      -2.72907,  -992.472E-03,   236.146E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.88446,      -2.84863,  -453.202E-03,   1.41590E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   240.356E-03,  -235.935E-03,   45.8876E-03,   5.55022E-03
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.60591,      -2.60393,  -101.432E-03,   58.3055E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.89345,      -2.58121,      -1.30746,   22.8745E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.99604,      -2.65123,      -1.39543,   20.4109E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.96858,      -2.58120,      -1.46624,   19.1899E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.86455,      -2.51117,      -1.37828,   22.8083E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       3.05156,      -2.81234,      -1.18436,   42.3767E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.99595,      -2.73840,      -1.21525,   34.6819E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.92411,      -2.69089,      -1.14433,   71.2750E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.98062,      -2.76483,      -1.11345,   72.7052E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       3.10028,      -2.88055,      -1.14637,   33.8503E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.17961,      -2.93905,      -1.21322,   19.3749E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       3.13165,      -2.87084,      -1.25121,   23.3150E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.94433,      -2.66193,      -1.25826,   32.0071E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.79210,      -2.52065,      -1.20090,   39.6210E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.84492,      -2.60138,      -1.15169,   53.3342E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       3.16991,      -2.86318,      -1.36034,   22.0392E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.26033,      -2.93315,      -1.42351,   22.0365E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.21895,      -2.86158,      -1.47411,   18.7273E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       3.12792,      -2.79161,      -1.41094,   19.0542E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.91248,      -2.71908,      -1.04364,   165.349E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.87253,      -2.66431,      -1.07371,   113.512E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.80672,      -2.62206,      -1.00124,   236.864E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.84756,      -2.67683,  -971.160E-03,   260.755E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.04567,      -2.89690,  -940.238E-03,   207.506E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.98146,      -2.84878,  -879.533E-03,   464.409E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.01818,      -2.89977,  -837.084E-03,   486.972E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.08158,      -2.94790,  -897.788E-03,   349.827E-12
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.91437,      -2.83913,  -657.914E-03,   1.25654E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.86274,      -2.78142,  -677.488E-03,   1.08379E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.80283,      -2.74067,  -587.040E-03,   1.36228E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.85533,      -2.79838,  -567.467E-03,   1.32647E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.70700,      -2.70209,   162.919E-03,   14.6741E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.64135,      -2.63897,   112.088E-03,   42.7330E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.57060,      -2.56528,   165.220E-03,   51.6704E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.63727,      -2.62840,   216.052E-03,   36.4388E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.90742,      -2.90742,  -747.119E-06,   5.45297E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.97204,      -2.97150,  -56.6409E-03,   3.20661E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.90831,      -2.90637,  -106.280E-03,   6.18874E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.84274,      -2.84229,  -50.3859E-03,   8.11288E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.97296,      -2.96855,  -161.784E-03,   3.17795E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.91089,      -2.90305,  -213.507E-03,   5.20517E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.84526,      -2.84087,  -158.002E-03,   7.95681E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.50854,      -2.50616,   109.288E-03,   111.469E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.43462,      -2.42909,   164.054E-03,   140.957E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.49792,      -2.48821,   219.986E-03,   123.204E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.12518,      -2.11333,  -224.064E-03,   763.698E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.18701,      -2.16904,  -279.805E-03,   345.316E-09
C:/temp/dataset/7/5_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.13606,      -2.11032,  -330.614E-03,   579.196E-09
