ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   52.3676E-03,  -47.5823E-03,   21.8698E-03,   2.23434E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   33.6351E-03,  -29.0142E-03,   17.0146E-03,   2.15131E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   136.635E-03,  -131.431E-03,   37.3476E-03,   2.49627E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   103.760E-03,  -98.6870E-03,   32.0478E-03,   2.41258E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   265.082E-03,  -259.562E-03,   53.8163E-03,   2.71136E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   217.213E-03,  -211.785E-03,   48.2553E-03,   2.64577E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   439.877E-03,  -434.171E-03,   70.6246E-03,   2.87572E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   376.351E-03,  -370.691E-03,   65.0251E-03,   2.82596E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   662.742E-03,  -656.987E-03,   87.1534E-03,   3.01103E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   583.003E-03,  -577.249E-03,   81.7074E-03,   2.96881E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   935.662E-03,  -930.135E-03,   101.546E-03,   2.40050E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   839.126E-03,  -833.450E-03,   97.4261E-03,   2.81068E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.24778,      -1.24341,   104.371E-03,   320.588E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.14137,      -1.13653,   105.107E-03,   1.03992E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.34899,      -1.34880,   22.3669E-03,   206.893E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.35507,      -1.34793,  -138.959E-03,   1.40224E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.38185,      -1.34589,  -313.156E-03,   5.31479E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.42042,      -1.34458,  -457.917E-03,   1.45185E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.47724,      -1.34345,  -614.321E-03,   335.299E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.54757,      -1.34063,  -773.094E-03,   56.2946E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.63002,      -1.33733,  -931.944E-03,   2.75220E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.72312,      -1.33396,      -1.09073,   758.074E-09
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.69353,      -1.22643,      -1.16787,   1.04724E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.50759,      -1.25672,  -832.754E-03,   39.1975E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.58263,      -1.23474,  -990.019E-03,   4.56322E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.43912,      -1.26735,  -681.831E-03,   155.695E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.24802,      -1.24691,  -52.6046E-03,   573.590E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.26720,      -1.24775,  -221.170E-03,   3.69885E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.36735,      -1.26799,  -511.711E-03,   164.219E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.24540,      -1.24512,   26.6099E-03,   622.168E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.25557,      -1.24841,  -133.904E-03,   777.642E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.27411,      -1.23329,  -319.906E-03,   4.51268E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.37170,      -1.29327,  -457.193E-03,   649.080E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.38272,      -1.24834,  -594.622E-03,   240.354E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.47555,      -1.26580,  -758.292E-03,   81.3432E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.54403,      -1.24663,  -911.013E-03,   14.9805E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   357.740E-03,  -336.178E-03,  -122.322E-03,   4.61737E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   722.815E-03,  -698.744E-03,  -184.981E-03,   4.82947E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   524.104E-03,  -502.142E-03,  -150.130E-03,   4.64148E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   310.875E-03,  -289.061E-03,  -114.400E-03,   4.65201E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   39.4050E-03,  -22.9877E-03,  -32.0050E-03,   4.61023E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   112.759E-03,  -94.2981E-03,  -61.8265E-03,   4.29323E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   203.323E-03,  -179.227E-03,  -96.0110E-03,   4.95007E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   269.364E-03,  -246.986E-03,  -107.495E-03,   4.72532E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   171.657E-03,  -149.540E-03,  -84.2838E-03,   4.72102E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   26.8563E-03,  -14.1784E-03,  -22.8086E-03,   4.20598E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   6.71242E-03,  -2.16191E-03,  -6.35474E-03,   3.81498E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   64.9232E-03,  -49.1125E-03,  -42.4616E-03,   4.02543E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   87.8619E-03,  -70.6009E-03,  -52.2993E-03,   4.16804E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   858.136E-03,  -835.128E-03,  -197.380E-03,   4.63168E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   792.842E-03,  -767.924E-03,  -197.211E-03,   5.07033E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   587.678E-03,  -565.299E-03,  -160.632E-03,   4.67751E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   464.339E-03,  -442.671E-03,  -140.189E-03,   4.61619E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   234.206E-03,  -210.634E-03,  -102.401E-03,   4.87269E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   15.5117E-03,  -6.78423E-03,  -13.9495E-03,   4.03586E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   42.9235E-03,  -29.2741E-03,  -31.3919E-03,   3.83102E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   654.014E-03,  -630.899E-03,  -172.339E-03,   4.75334E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   408.815E-03,  -387.295E-03,  -130.890E-03,   4.60622E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   140.952E-03,  -120.952E-03,  -72.3740E-03,   4.47259E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.04196,      -1.04160,   27.5466E-03,   883.703E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   214.706E-03,  -214.461E-03,   10.2643E-03,   752.598E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   98.1201E-03,  -97.7607E-03,   8.39085E-03,   752.719E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   842.128E-03,  -842.112E-03,  -5.27623E-03,   548.668E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   572.024E-03,  -571.616E-03,   21.5911E-03,   1.06951E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   371.930E-03,  -371.504E-03,   17.7980E-03,   1.00163E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   29.7837E-03,  -29.2992E-03,   5.35018E-03,   708.434E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.29751E-03,   114.235E-06,  -3.29553E-03,   1.82067E-03
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   15.9580E-03,  -15.6231E-03,   3.25189E-03,   545.535E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   70.4389E-03,  -70.0292E-03,   7.58640E-03,   751.979E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   47.5904E-03,  -47.1353E-03,   6.56545E-03,   739.624E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   170.222E-03,  -170.066E-03,   7.28299E-03,   621.389E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   130.811E-03,  -130.566E-03,   7.99809E-03,   685.801E-06
C:/temp/dataset/7/14_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   315.070E-03,  -314.675E-03,   15.7748E-03,   947.934E-06
