ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   250.112E-03,   158.620E-03,   193.380E-03,   34.2735E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   11.4072E-39,   22.0501E-39,   41.5927E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   8.94263E-39,  -16.6189E-39,   33.2123E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   277.431E-03,   189.008E-03,  -203.086E-03,   29.0493E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   780.561E-03,   666.412E-03,  -406.411E-03,   26.6523E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.55937,       1.43093,  -619.753E-03,   24.7426E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       2.60729,       2.46329,  -854.504E-03,   23.2214E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       3.91139,       3.74752,      -1.12030,   22.0863E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       5.46183,       5.27205,      -1.42725,   21.5706E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       7.26325,       7.04421,      -1.77028,   12.6962E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       9.20204,       8.97029,      -2.05216,   356.477E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       9.16260,       9.09672,      -1.09679,   3.44667E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       9.24622,       9.24505,  -146.827E-03,   11.1842E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       9.45865,       9.42193,   832.712E-03,   13.7035E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       9.78491,       9.60693,       1.85781,   9.65152E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       10.2073,       9.78231,       2.91463,   3.87464E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       10.7113,       9.94363,       3.98188,   346.796E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       11.2878,       10.0971,       5.04617,   281.682E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.9315,       10.2499,       6.10727,   19.0294E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       10.3536,       8.12943,       6.41168,   264.303E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       5.77639,       5.72166,   793.271E-03,   25.0391E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       6.25426,       6.20488,   784.422E-03,   28.9075E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       4.43216,       4.36057,   793.397E-03,   26.6601E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       4.86257,       4.79666,   797.875E-03,   26.2421E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       3.25410,       3.16562,   753.676E-03,   27.6420E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       3.62761,       3.54470,   771.159E-03,   27.3105E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.25157,       2.14736,   677.061E-03,   28.7725E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       2.56583,       2.46663,   706.530E-03,   28.3735E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.43148,       1.31473,   566.246E-03,   30.1630E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.68415,       1.57103,   606.810E-03,   29.6491E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   800.272E-03,   678.589E-03,   424.207E-03,   31.8182E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   989.423E-03,   868.051E-03,   474.812E-03,   31.2328E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   358.213E-03,   251.710E-03,   254.870E-03,   33.6965E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   485.195E-03,   369.915E-03,   313.969E-03,   33.0976E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   80.5657E-03,   44.5587E-03,   67.1220E-03,   36.2402E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   158.394E-03,   89.9710E-03,   130.361E-03,   34.0928E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   20.8693E-39,  -56.2000E-39,   11.1876E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -12.0799E-39,   4.48079E-39,   5.46832E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.51185E-39,   90.3206E-39,   14.2330E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   166.720E-03,   97.1876E-03,  -135.463E-03,   29.6541E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   78.8517E-03,   40.3671E-03,  -67.7354E-03,   31.4439E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   582.515E-03,   474.304E-03,  -338.171E-03,   27.3795E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   415.164E-03,   314.866E-03,  -270.593E-03,   28.1501E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.26925,       1.14544,  -546.775E-03,   25.3447E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.00953,   890.372E-03,  -475.798E-03,   25.9747E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.22888,       2.09045,  -773.259E-03,   23.6882E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.87941,       1.74613,  -695.124E-03,   24.1999E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       3.44899,       3.29233,      -1.02769,   22.4101E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       3.01415,       2.86409,  -939.203E-03,   22.7930E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       4.91768,       4.73733,      -1.31959,   21.7322E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       4.40100,       4.22926,      -1.21744,   21.8536E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       6.63591,       6.42580,      -1.65664,   17.8302E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       6.03446,       5.83456,      -1.54035,   20.4362E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       8.55701,       8.32763,      -1.96797,   1.05432E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       7.90759,       7.68203,      -1.87519,   6.26129E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       9.16845,       9.03259,      -1.57249,   588.145E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       9.18811,       9.16695,  -623.185E-03,   7.51827E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       9.33713,       9.33103,   337.367E-03,   13.2131E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       9.60872,       9.51484,       1.33988,   12.2912E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       9.98503,       9.69635,       2.38360,   6.71508E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       10.4498,       9.86452,       3.44812,   1.69492E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       10.9908,       10.0208,       4.51466,   244.421E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       11.6017,       10.1734,       5.57683,   109.923E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       11.3848,       9.54250,       6.20931,   168.556E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       10.1668,       9.37208,       3.94067,   1.81066E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       10.6556,       9.40114,       5.01608,   163.409E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       9.71656,       9.26863,       2.91616,   4.50633E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       8.55444,       8.49173,      -1.03388,   6.61768E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       8.64715,       8.64689,  -67.7567E-03,   8.19262E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       9.24041,       9.06775,       1.77793,   7.26200E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       8.54249,       8.40923,      -1.50297,   4.06810E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       8.59435,       8.57594,  -562.159E-03,   7.92607E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       8.65060,       8.63374,   539.813E-03,   7.14838E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       9.27203,       9.16761,       1.38759,   8.95337E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       9.33960,       9.03861,       2.35194,   6.06969E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       9.95729,       9.34748,       3.43106,   3.04776E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       10.4045,       9.39268,       4.47568,   768.202E-06
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.74588,       2.71626,   402.262E-03,   17.7608E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       5.21017,       5.19612,   382.372E-03,   17.1251E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       3.89961,       3.88006,   390.043E-03,   16.9034E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.40767,       2.37325,   405.624E-03,   18.3544E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   284.689E-03,   220.984E-03,   179.481E-03,   24.7034E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   901.559E-03,   856.893E-03,   280.256E-03,   19.0684E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.59796,       1.54222,   418.369E-03,   21.4858E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.10130,       2.06082,   410.440E-03,   19.2083E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.35928,       1.30745,   371.766E-03,   20.6240E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   185.872E-03,   137.985E-03,   124.534E-03,   22.1728E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   38.6480E-03,   18.3728E-03,   34.0015E-03,   20.5247E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   510.014E-03,   468.155E-03,   202.350E-03,   18.5877E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   699.657E-03,   655.967E-03,   243.366E-03,   18.8672E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       6.07853,       6.07113,   299.899E-03,   16.8997E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       5.65978,       5.64719,   377.248E-03,   18.2233E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       4.32577,       4.30869,   383.959E-03,   16.8240E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       3.49228,       3.46989,   394.848E-03,   17.0661E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.83463,       1.78542,   422.064E-03,   20.5306E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   99.2695E-03,   65.0406E-03,   74.9944E-03,   21.2902E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   325.802E-03,   288.192E-03,   151.961E-03,   17.9747E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       4.76315,       4.74781,   382.006E-03,   16.9709E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       3.10707,       3.08138,   398.687E-03,   17.3397E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.12397,       1.07689,   321.906E-03,   19.6271E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       7.29122,       7.17255,      -1.31013,   9.71492E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.82962,       1.78200,  -414.671E-03,   12.8414E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   931.233E-03,   886.650E-03,  -284.688E-03,   14.7888E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       6.03950,       5.97140,  -904.377E-03,   8.56928E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       4.31371,       4.23568,  -816.766E-03,   12.2181E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.96140,       2.89776,  -610.652E-03,   12.8719E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   355.406E-03,   312.701E-03,  -168.913E-03,   16.9862E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   10.4523E-03,   8.77416E-03,   5.68025E-03,   4.07095E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   224.493E-03,   187.865E-03,  -122.897E-03,   16.6076E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   705.069E-03,   660.716E-03,  -246.123E-03,   15.5609E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   512.042E-03,   468.132E-03,  -207.460E-03,   16.3174E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.49224,       1.45058,  -350.137E-03,   12.6043E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.18920,       1.14637,  -316.272E-03,   13.6511E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.56114,       2.50233,  -545.680E-03,   12.9982E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.18499,       2.13141,  -480.928E-03,   13.0133E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       3.83818,       3.76458,  -748.034E-03,   12.5223E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       3.38796,       3.31899,  -680.140E-03,   12.7657E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       5.37502,       5.29797,  -906.844E-03,   10.2084E-03
C:/temp/dataset/7/21_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       4.82005,       4.73993,  -875.195E-03,   11.5650E-03
