ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",   874.705E-03,  -863.308E-03,  -140.743E-03,   1.67998E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   704.764E-03,  -691.045E-03,  -138.382E-03,   20.4829E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   536.230E-03,  -518.485E-03,  -136.805E-03,   359.822E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   363.742E-03,  -337.480E-03,  -135.705E-03,   830.406E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   179.917E-03,  -145.659E-03,  -105.611E-03,   10.6541E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.80819E-39,  -16.1120E-39,   31.9449E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -9.65767E-39,   16.9028E-39,   31.9413E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   230.422E-03,  -196.837E-03,   119.790E-03,   9.47638E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   448.506E-03,  -427.260E-03,   136.407E-03,   2.58515E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   640.789E-03,  -625.711E-03,   138.189E-03,   95.7639E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   843.582E-03,  -832.636E-03,   135.457E-03,   2.17383E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.04786,      -1.03943,   132.599E-03,   133.915E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.25296,      -1.24623,   129.747E-03,   12.2210E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       1.45855,      -1.45302,   126.896E-03,   9.11045E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       1.66444,      -1.65981,   124.045E-03,   8.52247E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       1.65851,      -1.65838,   20.6489E-03,   8.16467E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       1.65902,      -1.65696,  -82.7471E-03,   8.77906E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       1.66596,      -1.65553,  -186.143E-03,   9.59815E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.67926,      -1.65411,  -289.539E-03,   10.0877E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.69875,      -1.65268,  -392.935E-03,   10.3055E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.72424,      -1.65125,  -496.331E-03,   10.3977E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.75545,      -1.64983,  -599.727E-03,   10.4022E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.79210,      -1.64840,  -703.123E-03,   10.5026E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.60269,      -1.44161,  -700.271E-03,   10.2988E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.27383,      -1.26540,  -146.292E-03,   7.57917E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.33099,      -1.32284,  -147.084E-03,   6.91537E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.10251,      -1.09307,  -143.916E-03,   37.4592E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.15958,      -1.15052,  -144.708E-03,   6.78347E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   931.562E-03,  -920.747E-03,  -141.538E-03,   962.598E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   988.490E-03,  -978.189E-03,  -142.331E-03,   426.462E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   761.276E-03,  -748.450E-03,  -139.156E-03,   2.95576E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   817.934E-03,  -805.873E-03,  -139.948E-03,   1.51596E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   592.292E-03,  -576.206E-03,  -137.101E-03,   182.405E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   648.433E-03,  -633.650E-03,  -137.669E-03,   69.3529E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   422.633E-03,  -399.868E-03,  -136.837E-03,   261.303E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   479.892E-03,  -459.973E-03,  -136.828E-03,   490.800E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   241.209E-03,  -207.859E-03,  -122.378E-03,   6.25957E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   303.032E-03,  -272.915E-03,  -131.702E-03,   3.17598E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   65.1103E-03,  -44.2917E-03,  -47.7241E-03,   21.9417E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   120.918E-03,  -89.9001E-03,  -80.8642E-03,   14.9124E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.2407E-39,   16.0910E-39,   7.83286E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -3.05651E-39,  -2.72446E-39,   3.78213E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.57407E-39,  -12.0577E-39,   7.35266E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   147.487E-03,  -114.633E-03,   92.8004E-03,   14.2777E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   77.0049E-03,  -53.4295E-03,   55.4531E-03,   21.3207E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   387.086E-03,  -362.178E-03,   136.610E-03,   4.95331E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   313.312E-03,  -284.410E-03,   131.434E-03,   6.35157E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   573.874E-03,  -556.867E-03,   138.673E-03,   317.976E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   508.211E-03,  -488.953E-03,   138.577E-03,   1.15803E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   775.775E-03,  -763.688E-03,   136.411E-03,   1.72220E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   708.159E-03,  -694.713E-03,   137.342E-03,   18.5287E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   979.649E-03,  -970.503E-03,   133.550E-03,   497.126E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   911.550E-03,  -901.572E-03,   134.502E-03,   1.23613E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.18453,      -1.17729,   130.698E-03,   11.2713E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.11616,      -1.10836,   131.648E-03,   19.8518E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.38998,      -1.38409,   127.847E-03,   9.50293E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.32145,      -1.31516,   128.797E-03,   10.3810E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.59578,      -1.59088,   124.995E-03,   8.54406E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.52715,      -1.52195,   125.946E-03,   8.84344E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.66067,      -1.65910,   72.3468E-03,   8.17055E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.65796,      -1.65767,  -31.0491E-03,   8.39357E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.66169,      -1.65624,  -134.445E-03,   9.22000E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.67182,      -1.65482,  -237.841E-03,   9.90554E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.68824,      -1.65339,  -341.237E-03,   10.2197E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.71076,      -1.65197,  -444.633E-03,   10.3644E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.73914,      -1.65054,  -548.029E-03,   10.4069E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.77312,      -1.64912,  -651.425E-03,   10.4062E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.72852,      -1.57947,  -702.172E-03,   10.0855E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.66925,      -1.59758,  -483.861E-03,   10.1931E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.68906,      -1.58403,  -586.329E-03,   10.2421E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.64952,      -1.60381,  -385.636E-03,   10.0468E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.59406,      -1.59390,   22.9952E-03,   8.41113E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.59616,      -1.59401,  -82.8101E-03,   8.66401E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.62677,      -1.60346,  -274.394E-03,   9.68934E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.59421,      -1.59247,   74.5733E-03,   8.46476E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.59532,      -1.59505,  -29.0588E-03,   8.47927E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.58882,      -1.58212,  -145.833E-03,   8.91273E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.63747,      -1.62011,  -237.841E-03,   9.63149E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.62455,      -1.59091,  -328.906E-03,   9.82165E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.66121,      -1.60315,  -435.377E-03,   10.1406E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.67886,      -1.59139,  -534.840E-03,   10.2286E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   861.238E-03,  -857.083E-03,  -84.4985E-03,   337.130E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.21337,      -1.20986,  -92.2789E-03,   4.93828E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.03930,      -1.03577,  -85.5760E-03,   194.240E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   802.415E-03,  -797.836E-03,  -85.5996E-03,   3.44881E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   213.754E-03,  -198.417E-03,  -79.5075E-03,   6.76365E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   473.793E-03,  -467.605E-03,  -76.3252E-03,   123.623E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   641.486E-03,  -634.351E-03,  -95.4112E-03,   76.8027E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   745.405E-03,  -740.199E-03,  -87.9441E-03,   14.4310E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   589.260E-03,  -582.513E-03,  -88.9119E-03,   141.893E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   154.116E-03,  -142.663E-03,  -58.3013E-03,   9.02470E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   36.1880E-03,  -31.5641E-03,  -17.6997E-03,   13.3530E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   339.813E-03,  -332.983E-03,  -67.7873E-03,   2.76119E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   410.990E-03,  -404.512E-03,  -72.6824E-03,   934.629E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.31953,      -1.31652,  -89.0564E-03,   6.51022E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.26851,      -1.26497,  -94.7302E-03,   5.85097E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.09859,      -1.09514,  -86.9141E-03,   72.8859E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   979.720E-03,  -976.057E-03,  -84.6395E-03,   402.496E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   691.853E-03,  -685.607E-03,  -92.7543E-03,   36.8622E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   89.7200E-03,  -81.8273E-03,  -36.7964E-03,   11.6856E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   251.989E-03,  -245.124E-03,  -58.4183E-03,   5.84413E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.15659,      -1.15314,  -89.2641E-03,   20.6863E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   920.279E-03,  -916.417E-03,  -84.2169E-03,   569.638E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   533.333E-03,  -527.064E-03,  -81.5332E-03,   173.658E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.46254,      -1.46061,   75.0935E-03,   8.62086E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   705.395E-03,  -700.941E-03,   79.1438E-03,   31.7556E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   496.583E-03,  -488.987E-03,   86.5260E-03,   497.661E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.32437,      -1.32332,   52.6461E-03,   7.62229E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.10771,      -1.10498,   77.7553E-03,   60.1086E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   907.899E-03,  -904.301E-03,   80.7478E-03,   627.370E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   292.614E-03,  -281.702E-03,   79.1628E-03,   7.47870E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   30.5408E-03,  -30.5291E-03,  -846.550E-06,   9.60093E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   209.599E-03,  -199.342E-03,   64.7640E-03,   10.2355E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   433.400E-03,  -424.306E-03,   88.3162E-03,   2.73845E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   366.959E-03,  -356.858E-03,   85.5046E-03,   5.75377E-03
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   634.432E-03,  -629.705E-03,   77.3024E-03,   106.588E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   563.514E-03,  -557.546E-03,   81.7958E-03,   190.078E-06
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   841.124E-03,  -837.213E-03,   81.0130E-03,   804.253E-09
C:/temp/dataset/7/7_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   773.910E-03,  -769.702E-03,   80.5956E-03,   7.57740E-06
