ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       20.5399,      -20.2953,      -3.16029,   317.897E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       23.0973,      -22.7938,      -3.73180,   57.4374E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       25.4481,      -18.9154,      -17.0239,   30.2418E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       23.1205,      -22.6298,      -4.73811,   61.2046E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       25.0790,      -19.4193,      -15.8697,   81.6640E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       24.7340,      -20.8474,      -13.3100,   921.364E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       23.7758,      -21.6406,      -9.84761,   2.94516E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       23.3094,      -22.0711,      -7.49622,   37.8638E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       23.2663,      -22.2782,      -6.70821,   45.4449E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       23.0422,      -21.3686,      -8.62121,   24.3168E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       23.9247,      -21.3198,      -10.8563,   1.89573E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       24.1250,      -20.9222,      -12.0114,   1.76101E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       24.7755,      -21.2443,      -12.7478,   1.31202E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       25.0108,      -19.9923,      -15.0282,   210.571E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       9.68928,      -9.42207,      -2.25980,   17.1812E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       5.93250,      -5.66009,      -1.77705,   29.9963E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   672.168E-03,  -639.765E-03,  -206.184E-03,   29.9354E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.72056,      -2.67876,  -475.033E-03,   18.9758E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       8.53493,      -8.30176,      -1.98134,   17.9321E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       14.5448,      -14.0978,      -3.57828,   10.9841E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       17.7661,      -17.1077,      -4.79153,   1.28059E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       13.3181,      -12.9210,      -3.22769,   14.2530E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       16.8691,      -16.2988,      -4.34928,   3.33516E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.30967,      -1.30134,  -147.472E-03,   16.4924E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       10.8762,      -10.5710,      -2.55877,   16.6709E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       3.53609,      -3.47113,  -674.670E-03,   19.5129E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       5.30832,      -5.13946,      -1.32823,   23.9064E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       6.48700,      -6.26836,      -1.66999,   23.0933E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       4.41474,      -4.31278,  -943.315E-03,   20.8228E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       7.44153,      -7.23154,      -1.75532,   19.3087E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       12.0904,      -11.7419,      -2.88186,   16.0286E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.96480,      -1.94015,  -310.282E-03,   18.4037E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       15.7384,      -15.2353,      -3.94756,   6.86647E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       18.5296,      -18.0006,      -4.39585,   595.685E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       19.9835,      -19.0372,      -6.07659,   305.589E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   289.526E-03,  -287.060E-03,  -37.7040E-03,   17.4575E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   189.473E-03,  -124.448E-03,   142.873E-03,   76.0975E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       24.1211,      -17.6776,      -16.4112,   44.3028E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       8.40650,      -8.34692,  -999.069E-03,   18.3375E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.82716,      -2.82471,   117.585E-03,   30.2747E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       20.8103,      -20.3729,      -4.24414,   274.552E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       19.9120,      -19.4715,      -4.16510,   296.212E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       9.61705,      -9.53469,      -1.25591,   17.4470E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       15.9360,      -15.6558,      -2.97541,   8.20269E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",       1.05178,      -1.01410,   279.004E-03,   45.1294E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       2.06896,      -2.05919,   200.779E-03,   33.9705E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       17.2041,      -16.8453,      -3.49545,   3.52515E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       10.8531,      -10.7424,      -1.54589,   16.5470E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       13.3905,      -13.2066,      -2.21163,   15.7266E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       3.68085,      -3.68081,  -18.9158E-03,   26.7128E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       5.87112,      -5.83027,  -691.409E-03,   17.5621E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   805.276E-03,  -803.061E-03,   59.6819E-03,   22.8384E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       4.64603,      -4.63935,  -249.006E-03,   22.3595E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       7.19873,      -7.15570,  -785.893E-03,   18.8939E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       12.1156,      -11.9715,      -1.86323,   16.2614E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       14.6702,      -14.4426,      -2.57397,   12.7423E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   522.301E-03,  -450.779E-03,   263.811E-03,   62.0292E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       24.0569,      -19.2536,      -14.4234,   297.974E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       23.7369,      -19.5422,      -13.4737,   697.891E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       22.6072,      -20.3333,      -9.88148,   5.64564E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       23.7080,      -20.1079,      -12.5595,   1.39206E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       23.2386,      -20.4479,      -11.0415,   3.11927E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       21.1145,      -20.1380,      -6.34691,   199.175E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       21.8607,      -20.0451,      -8.72248,   32.1378E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       22.4835,      -21.1693,      -7.57421,   52.4313E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       19.7985,      -19.1680,      -4.95693,   349.760E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       21.9227,      -21.4656,      -4.45333,   143.554E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       21.3830,      -20.0280,      -7.49083,   111.492E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       21.8236,      -19.3561,      -10.0803,   5.77716E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       22.3459,      -19.1982,      -11.4355,   2.91889E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       20.9384,      -20.2637,      -5.27263,   221.690E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       23.1817,      -22.4592,      -5.74221,   53.4523E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       22.6301,      -18.5387,      -12.9784,   647.189E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       23.4881,      -18.2828,      -14.7455,   157.840E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       26.7718,      -20.1670,      -17.6075,   35.2061E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       22.1892,      -21.2116,      -6.51372,   89.9529E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       24.8249,      -20.4196,      -14.1178,   495.655E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       24.6482,      -22.8046,      -9.35331,   5.83260E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.46161,      -1.43961,   252.646E-03,   38.9629E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       22.0356,      -21.3414,      -5.48728,   122.788E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       24.7838,      -18.2965,      -16.7175,   33.3460E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       25.7846,      -18.7451,      -17.7050,   37.9421E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       25.5461,      -17.9235,      -18.2031,   46.3367E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       24.5307,      -17.4750,      -17.2156,   38.6872E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       26.2673,      -20.7480,      -16.1087,   67.2902E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       25.7404,      -19.9838,      -16.2240,   51.2223E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       25.0397,      -19.7058,      -15.4490,   143.633E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       25.5763,      -20.4701,      -15.3337,   143.298E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       26.7288,      -21.4754,      -15.9134,   52.6180E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       27.4992,      -21.8657,      -16.6762,   42.5078E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       27.0458,      -21.1384,      -16.8714,   35.7314E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       25.2564,      -19.1673,      -16.4468,   43.2744E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       23.7902,      -17.9802,      -15.5784,   78.6252E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       24.2834,      -18.8510,      -15.3076,   97.4554E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       27.4330,      -20.8105,      -17.8744,   38.3179E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       28.3102,      -21.3167,      -18.6297,   37.5346E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       27.9275,      -20.5283,      -18.9351,   38.4420E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       27.0442,      -20.0220,      -18.1798,   38.6289E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       24.9129,      -20.2060,      -14.5730,   347.520E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       24.5338,      -19.6229,      -14.7258,   241.341E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       23.8923,      -19.3979,      -13.9485,   493.371E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       24.2809,      -19.9809,      -13.7958,   541.557E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       26.1842,      -22.1125,      -14.0233,   414.071E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       25.5630,      -21.8047,      -13.3423,   890.552E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       25.9158,      -22.3816,      -13.0649,   953.000E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       26.5283,      -22.6893,      -13.7459,   736.254E-09
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       24.9173,      -22.2350,      -11.2463,   1.64777E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       24.4179,      -21.6491,      -11.2939,   1.52786E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       23.8445,      -21.4802,      -10.3520,   1.44423E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       24.3535,      -22.0661,      -10.3043,   2.16539E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       23.1093,      -22.8803,      -3.24468,   41.1117E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       22.4563,      -22.1704,      -3.57198,   103.018E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       21.7996,      -21.6056,      -2.90192,   128.246E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       22.4636,      -22.3156,      -2.57455,   96.9373E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       24.9769,      -24.4172,      -5.25816,   17.5151E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       25.5826,      -24.8854,      -5.93159,   14.7266E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       24.9531,      -24.1595,      -6.24305,   19.8092E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       24.3371,      -23.6912,      -5.56960,   22.5150E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       25.5622,      -24.6109,      -6.90840,   16.2441E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       24.9498,      -23.8767,      -7.23849,   16.9525E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       24.3300,      -23.4252,      -6.57314,   20.5754E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       21.1776,      -20.9211,      -3.28623,   228.142E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       20.4932,      -20.3285,      -2.59327,   316.645E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       21.1288,      -21.0130,      -2.20884,   317.420E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       17.3472,      -16.4588,      -5.48023,   1.32774E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       17.9324,      -16.8503,      -6.13485,   433.876E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       17.4251,      -16.1783,      -6.47294,   411.171E-06
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       16.8240,      -15.7865,      -5.81686,   1.08232E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       13.9355,      -13.2082,      -4.44338,   10.5708E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       14.5531,      -13.6114,      -5.14987,   6.77735E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       14.0382,      -12.9043,      -5.52737,   9.69435E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       13.3995,      -12.5048,      -4.81408,   11.5665E-03
C:/temp/dataset/7/3_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       11.8055,      -10.7583,      -4.86080,   23.9135E-03
