ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.23586,       1.20688,  -266.063E-03,   145.798E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.59685,       1.57304,  -274.720E-03,   878.625E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.95983,       1.93919,  -283.667E-03,   302.737E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.32385,       2.30535,  -292.612E-03,   2.82759E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       2.68848,       2.67152,  -301.555E-03,   158.780E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       2.67861,       2.67599,  -118.474E-03,   1.71093E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       2.68124,       2.68046,   64.6075E-03,   2.67429E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       2.69633,       2.68493,   247.689E-03,   1.51653E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       2.72368,       2.68940,   430.770E-03,   359.325E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       2.76293,       2.69388,   613.851E-03,   8.78888E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       2.81357,       2.69835,   796.933E-03,   15.3861E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       2.87501,       2.70282,   980.014E-03,   5.11248E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.94656,       2.70729,       1.16310,   4.55789E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.61812,       2.34113,       1.17204,   3.47342E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.00218,       1.99180,   203.556E-03,   204.974E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.10315,       2.09351,   201.071E-03,   73.4175E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.69981,       1.68666,   211.013E-03,   1.00007E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.80049,       1.78838,   208.526E-03,   891.112E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.39862,       1.38146,   218.423E-03,   37.0852E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.49885,       1.48321,   215.976E-03,   9.94779E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.10036,       1.07717,   224.698E-03,   723.306E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.19904,       1.17814,   222.927E-03,   250.881E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   807.845E-03,   774.867E-03,   228.461E-03,   3.32756E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   909.517E-03,   880.500E-03,   227.903E-03,   2.89320E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   496.524E-03,   450.701E-03,   208.338E-03,   8.45809E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   595.245E-03,   553.216E-03,   219.701E-03,   6.31665E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   240.824E-03,   190.527E-03,   147.293E-03,   15.3121E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   318.406E-03,   267.824E-03,   172.200E-03,   13.0673E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   57.7221E-03,   35.6343E-03,   45.4097E-03,   23.0818E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   111.008E-03,   73.3047E-03,   83.3623E-03,   19.4053E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.21534E-39,  -19.8383E-39,   7.80850E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -992.278E-42,   1.04446E-39,   523.595E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.73862E-39,   19.0459E-39,   7.81467E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   133.074E-03,   89.4848E-03,  -98.4944E-03,   18.5814E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   67.0366E-03,   40.5285E-03,  -53.3980E-03,   22.6175E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   401.701E-03,   347.251E-03,  -201.942E-03,   10.4202E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   300.401E-03,   245.438E-03,  -173.208E-03,   13.2652E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   752.134E-03,   708.711E-03,  -251.863E-03,   2.15449E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   630.598E-03,   582.636E-03,  -241.224E-03,   4.62020E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.11594,       1.08438,  -263.530E-03,   270.289E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   995.637E-03,   960.797E-03,  -261.081E-03,   193.199E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.47624,       1.45101,  -271.752E-03,   11.8007E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.35591,       1.32899,  -268.836E-03,   51.8634E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.83869,       1.81714,  -280.685E-03,   734.835E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.71768,       1.69509,  -277.702E-03,   1.13595E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.20243,       2.18330,  -289.630E-03,   11.2687E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.08108,       2.06125,  -286.649E-03,   90.2780E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.56689,       2.54946,  -298.574E-03,   956.646E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.44534,       2.42741,  -295.593E-03,   3.37840E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.68199,       2.67375,  -210.015E-03,   577.623E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.67836,       2.67822,  -26.9332E-03,   2.53508E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.68724,       2.68270,   156.148E-03,   2.20210E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.70850,       2.68717,   339.229E-03,   792.795E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.74185,       2.69164,   522.311E-03,   126.897E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.78686,       2.69611,   705.392E-03,   15.3446E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.84298,       2.70058,   888.474E-03,   9.40308E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.90956,       2.70506,       1.07155,   3.51951E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.83605,       2.58524,       1.16608,   4.15688E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.71646,       2.60252,   778.496E-03,   5.92825E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.75820,       2.58546,   960.756E-03,   6.13535E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.67600,       2.60689,   604.240E-03,   78.7538E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.56443,       2.56171,  -118.264E-03,   1.43760E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.56999,       2.56906,   68.9775E-03,   616.641E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.63049,       2.59875,   407.395E-03,   549.363E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.56426,       2.55569,  -209.447E-03,   1.63568E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.56741,       2.56727,  -26.2194E-03,   853.089E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.55871,       2.55228,   181.316E-03,   931.601E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.64786,       2.62573,   341.579E-03,   731.018E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.62912,       2.58022,   504.715E-03,   266.694E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.69937,       2.60908,   692.315E-03,   22.6452E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.73669,       2.59501,   869.134E-03,   6.20135E-12
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.27073,       1.26488,   121.835E-03,   100.490E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.89315,       1.88985,   111.724E-03,   311.333E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.58522,       1.58128,   111.640E-03,   5.82602E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.16721,       1.16020,   127.777E-03,   127.984E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   199.960E-03,   174.280E-03,   98.0344E-03,   11.2357E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   569.970E-03,   557.750E-03,   117.394E-03,   4.70554E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   888.387E-03,   875.134E-03,   152.879E-03,   3.26503E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.06771,       1.05904,   135.844E-03,   356.601E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   790.921E-03,   778.167E-03,   141.465E-03,   4.08074E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   135.055E-03,   116.108E-03,   68.9829E-03,   11.1590E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   28.2292E-03,   20.2772E-03,   19.6398E-03,   12.4013E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   350.713E-03,   337.495E-03,   95.3749E-03,   6.72899E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   460.647E-03,   447.735E-03,   108.303E-03,   5.58310E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.08074,       2.07839,   98.8050E-03,   110.483E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.99072,       1.98755,   112.333E-03,   200.481E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.69005,       1.68647,   109.990E-03,   1.11177E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.47993,       1.47553,   114.024E-03,   19.2784E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   976.314E-03,   965.155E-03,   147.190E-03,   2.03383E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   73.6652E-03,   60.3550E-03,   42.2354E-03,   11.9320E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   235.712E-03,   223.207E-03,   75.7554E-03,   7.87836E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.79266,       1.78927,   110.225E-03,   242.538E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.37492,       1.36991,   117.313E-03,   48.9323E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   682.804E-03,   670.763E-03,   127.665E-03,   5.18235E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.33102,       2.32230,  -201.448E-03,   5.74263E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   988.760E-03,   976.180E-03,  -157.222E-03,   392.776E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   602.471E-03,   584.080E-03,  -147.724E-03,   4.23814E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.08642,       2.08085,  -152.433E-03,   112.080E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.70251,       1.69275,  -182.099E-03,   721.593E-09
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.34873,       1.33748,  -173.831E-03,   53.9879E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   269.736E-03,   246.586E-03,  -109.330E-03,   8.86455E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   16.6372E-03,   16.6128E-03,   900.930E-06,   5.08279E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   181.321E-03,   160.487E-03,  -84.3876E-03,   10.1164E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   481.204E-03,   460.702E-03,  -138.964E-03,   5.69627E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   368.495E-03,   346.248E-03,  -126.101E-03,   7.25321E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   859.692E-03,   846.759E-03,  -148.557E-03,   1.46194E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   728.152E-03,   712.657E-03,  -149.416E-03,   2.84374E-03
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.23052,       1.21875,  -169.781E-03,   96.9174E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.11127,       1.09903,  -164.499E-03,   62.8151E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.58470,       1.57439,  -180.420E-03,   5.39680E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.46694,       1.45611,  -177.903E-03,   20.2245E-06
C:/temp/dataset/7/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.94591,       1.93837,  -171.103E-03,   268.911E-09
