ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.75313,       1.74564,  -161.950E-03,   2.33684E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.56941,       1.56046,  -167.359E-03,   2.76106E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.18740,       2.17731,  -209.823E-03,   2.55403E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.58688,       2.57463,  -251.449E-03,   1.52626E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       3.28576,       2.65161,       1.94041,   4.04348E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.60094,       2.59914,  -96.8614E-03,   1.73648E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.18802,       2.67051,       1.74123,   14.9918E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.04345,       2.75927,       1.28413,   43.1672E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.80203,       2.70792,   720.091E-03,   1.08903E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.67657,       2.65506,   338.687E-03,   1.52628E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.65403,       2.64572,   209.916E-03,   1.45973E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.66345,       2.60693,   545.772E-03,   2.03584E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.85150,       2.70913,   889.770E-03,   338.841E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.91533,       2.70617,       1.08435,   77.1371E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.03035,       2.79135,       1.17957,   37.2534E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.14450,       2.71533,       1.58584,   26.1169E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   855.207E-03,   850.455E-03,   90.0220E-03,   3.65961E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   503.322E-03,   488.573E-03,   120.955E-03,   5.88880E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   55.2430E-03,   47.6070E-03,   28.0244E-03,   4.72114E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   213.627E-03,   209.060E-03,   43.9356E-03,   3.42328E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   740.217E-03,   734.857E-03,   88.9173E-03,   3.80270E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.39164,       1.38804,   100.043E-03,   3.52653E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.81448,       1.80814,   151.580E-03,   4.08674E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.24690,       1.24318,   96.2321E-03,   3.49682E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.68910,       1.68468,   122.029E-03,   3.82725E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   98.9386E-03,   95.9347E-03,   24.1947E-03,   2.85089E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   977.957E-03,   973.710E-03,   91.0517E-03,   3.54981E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   282.187E-03,   277.154E-03,   53.0623E-03,   3.58228E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   441.050E-03,   432.119E-03,   88.3071E-03,   4.66158E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   549.126E-03,   539.811E-03,   100.714E-03,   4.76918E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   358.900E-03,   352.784E-03,   65.9735E-03,   3.92148E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   635.571E-03,   629.141E-03,   90.1763E-03,   4.07095E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.10871,       1.10482,   92.8591E-03,   3.49106E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   151.930E-03,   147.765E-03,   35.3338E-03,   3.29232E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.54024,       1.53648,   107.555E-03,   3.63083E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.90997,       1.90889,   64.3359E-03,   1.88901E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.14686,       2.13124,   258.493E-03,   4.24884E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   22.5727E-03,   19.4953E-03,   11.3780E-03,   3.08200E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   8.19596E-03,   4.72535E-03,  -6.69662E-03,   3.39674E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.09378,       2.43442,       1.90920,   5.76537E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   711.743E-03,   711.686E-03,  -9.04494E-03,   384.829E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   210.331E-03,   210.163E-03,  -8.40000E-03,   453.244E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.23940,       2.23856,  -61.3018E-03,   2.17676E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.10411,       2.10389,  -30.8851E-03,   1.76443E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   831.702E-03,   831.563E-03,  -15.1865E-03,   296.583E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.54769,       1.54743,  -28.1683E-03,   472.052E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   68.7332E-03,   67.8542E-03,  -10.9567E-03,   1.29119E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   148.906E-03,   148.657E-03,  -8.60019E-03,   611.162E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.71738,       1.71736,  -8.66222E-03,   926.143E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   959.224E-03,   959.001E-03,  -20.6581E-03,   247.005E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.23821,       1.23787,  -29.0942E-03,   238.111E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   281.674E-03,   281.587E-03,  -7.00017E-03,   325.851E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   477.458E-03,   477.121E-03,   17.9445E-03,   1.32148E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   55.7971E-03,   55.3603E-03,   6.96828E-03,   1.31980E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   365.499E-03,   365.497E-03,  -1.07177E-03,   456.310E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   596.893E-03,   596.892E-03,  -969.809E-06,   580.925E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.09496,       1.09466,  -25.7861E-03,   219.268E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.38924,       1.38888,  -31.3677E-03,   294.887E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   28.9244E-03,   26.4008E-03,  -11.8160E-03,   2.44129E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.99480,       2.57383,       1.53109,   32.0259E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.91425,       2.57032,       1.37344,   44.6465E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.63447,       2.51254,   792.216E-03,   1.04316E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.87609,       2.61035,       1.20745,   68.2295E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.75953,       2.58658,   961.570E-03,   343.141E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.32118,       2.30747,   251.880E-03,   4.13929E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.49553,       2.41424,   631.746E-03,   4.65939E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.55555,       2.52505,   393.690E-03,   2.50021E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.09876,       2.09669,   93.1119E-03,   2.34492E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.41213,       2.41071,  -82.7862E-03,   2.20154E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.39157,       2.35153,   435.796E-03,   5.80423E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.52921,       2.37425,   871.686E-03,   730.470E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.64897,       2.41753,       1.08288,   286.559E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.27347,       2.27170,   89.7121E-03,   2.63111E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.62434,       2.62370,   58.0770E-03,   1.67091E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.74789,       2.39437,       1.34830,   97.0278E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.93586,       2.44329,       1.62776,   20.8144E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       3.47866,       2.86946,       1.96654,   2.71680E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.48702,       2.47638,   229.820E-03,   2.62782E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.08477,       2.73472,       1.42726,   42.4021E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.91779,       2.85826,   586.375E-03,   994.409E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   100.754E-03,   100.300E-03,  -9.55885E-03,   887.385E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.44435,       2.44328,   72.3402E-03,   2.35182E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.18933,       2.54302,       1.92481,   3.67187E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       3.35901,       2.65963,       2.05166,   2.71946E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       3.35458,       2.56028,       2.16753,   790.592E-09
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.18369,       2.44367,       2.04068,   2.54853E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       3.35272,       2.88295,       1.71152,   12.9136E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       3.28824,       2.77328,       1.76677,   9.46267E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.16530,       2.69292,       1.66353,   19.5722E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       3.23128,       2.80259,       1.60829,   19.7923E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       3.40710,       2.98310,       1.64603,   10.9152E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.53823,       3.07978,       1.74184,   6.95435E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       3.48493,       2.97965,       1.80733,   4.34426E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.23572,       2.66107,       1.84082,   8.81978E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.01257,       2.43885,       1.76849,   10.9462E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.06189,       2.55689,       1.68449,   16.7316E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       3.57488,       2.97982,       1.97497,   1.23602E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.71892,       3.09364,       2.06392,   193.634E-09
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.68198,       2.98974,       2.14906,   173.797E-09
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       3.53765,       2.87592,       2.06011,   1.43638E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.11376,       2.72503,       1.50655,   32.2420E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.06963,       2.64458,       1.55846,   27.3933E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.95375,       2.57208,       1.45226,   39.1563E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.99947,       2.65251,       1.40035,   38.0455E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.26822,       2.98574,       1.32916,   45.0541E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       3.15968,       2.90552,       1.24159,   44.1402E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.20090,       2.97898,       1.17108,   69.2910E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.30797,       3.05916,       1.25867,   84.1929E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.00554,       2.86666,   903.089E-03,   221.111E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.93493,       2.78047,   939.570E-03,   232.841E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.82564,       2.70849,   805.173E-03,   720.291E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.89819,       2.79449,   768.357E-03,   674.750E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.58494,       2.56416,  -327.100E-03,   1.26330E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.48560,       2.47360,  -243.917E-03,   1.83834E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.37855,       2.35793,  -312.553E-03,   2.33742E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.48008,       2.44810,  -397.046E-03,   2.13084E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.89427,       2.89233,  -106.085E-03,   820.546E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.99529,       2.99515,  -29.0315E-03,   977.250E-06
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.90365,       2.90319,   51.5712E-03,   1.14480E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.79968,       2.79956,  -25.5747E-03,   1.14759E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.00678,       3.00401,   128.952E-03,   1.41684E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.91933,       2.91153,   213.326E-03,   1.28351E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.81357,       2.81031,   135.540E-03,   1.06270E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.28548,       2.27458,  -223.005E-03,   2.35318E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.17638,       2.15683,  -291.060E-03,   3.33478E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.27155,       2.23926,  -381.694E-03,   3.70136E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.77613,       1.75634,   264.406E-03,   7.07458E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.86957,       1.83839,   340.016E-03,   8.68840E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.81402,       1.76859,   403.409E-03,   9.99608E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.71888,       1.68734,   327.730E-03,   8.50078E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.34159,       1.32200,   228.444E-03,   6.82674E-03
C:/temp/dataset/7/24_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       1.42923,       1.39713,   301.240E-03,   8.48792E-03
