ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   59.0410E-03,  -30.7344E-03,  -50.4107E-03,   2.44144E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   49.6324E-03,  -22.4487E-03,  -44.2655E-03,   2.43238E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   89.4452E-03,  -60.7021E-03,  -65.6940E-03,   2.35568E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   78.4904E-03,  -49.7763E-03,  -60.6883E-03,   2.37723E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   128.686E-03,  -100.092E-03,  -80.8802E-03,   2.32005E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   114.471E-03,  -85.8345E-03,  -75.7364E-03,   2.32614E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   181.259E-03,  -151.605E-03,  -99.3509E-03,   2.38273E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   161.273E-03,  -132.453E-03,  -92.0068E-03,   2.33721E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   224.522E-03,  -196.092E-03,  -109.351E-03,   2.41071E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   263.540E-03,  -236.039E-03,  -117.213E-03,   2.42830E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   413.680E-03,  -247.304E-03,  -331.620E-03,   613.448E-09
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   277.292E-03,  -240.558E-03,  -137.923E-03,   4.04671E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   400.279E-03,  -250.020E-03,  -312.592E-03,   2.65791E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   374.620E-03,  -260.660E-03,  -269.066E-03,   56.0881E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   336.576E-03,  -258.999E-03,  -214.948E-03,   293.832E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   313.494E-03,  -255.069E-03,  -182.259E-03,   2.78459E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   305.657E-03,  -252.555E-03,  -172.169E-03,   4.25945E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   319.458E-03,  -250.339E-03,  -198.454E-03,   791.076E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   346.314E-03,  -258.045E-03,  -230.967E-03,   226.117E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   358.012E-03,  -256.628E-03,  -249.629E-03,   139.227E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   370.088E-03,  -264.233E-03,  -259.127E-03,   87.5773E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   392.136E-03,  -255.030E-03,  -297.877E-03,   8.87494E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   109.800E-03,  -68.0539E-03,  -86.1669E-03,   3.18415E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   77.9547E-03,  -38.0558E-03,  -68.0345E-03,   3.40537E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   19.2963E-03,  -4.05674E-03,  -18.8650E-03,   3.26751E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   42.9947E-03,  -14.3416E-03,  -40.5323E-03,   3.11621E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   98.6858E-03,  -57.7879E-03,  -79.9965E-03,   3.19503E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   163.210E-03,  -118.943E-03,  -111.759E-03,   3.18168E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   209.987E-03,  -161.905E-03,  -133.721E-03,   3.23885E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   148.479E-03,  -104.789E-03,  -105.192E-03,   3.17695E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   195.016E-03,  -148.903E-03,  -125.932E-03,   3.21529E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   27.1980E-03,  -5.97501E-03,  -26.5336E-03,   3.08744E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   121.727E-03,  -79.2879E-03,  -92.3634E-03,   3.17601E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   51.1278E-03,  -19.5652E-03,  -47.2361E-03,   3.13632E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   69.6997E-03,  -32.5687E-03,  -61.6225E-03,   3.26501E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   81.1435E-03,  -41.5754E-03,  -69.6833E-03,   3.28887E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   59.9596E-03,  -25.6849E-03,  -54.1797E-03,   3.17788E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   88.7485E-03,  -48.7233E-03,  -74.1777E-03,   3.21898E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   134.606E-03,  -91.5428E-03,  -98.6851E-03,   3.17305E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   35.0553E-03,  -9.83017E-03,  -33.6488E-03,   3.10554E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   178.773E-03,  -133.765E-03,  -118.603E-03,   3.19303E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   214.144E-03,  -171.291E-03,  -128.518E-03,   2.95318E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   252.223E-03,  -197.459E-03,  -156.928E-03,   3.23147E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   11.5870E-03,  -1.29392E-03,  -11.5146E-03,   3.14861E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   5.70271E-03,   2.30085E-03,  -5.21795E-03,   2.66639E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   398.373E-03,  -226.607E-03,  -327.644E-03,   1.70103E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   88.1472E-03,  -53.4401E-03,  -70.1006E-03,   2.78421E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   38.6372E-03,  -12.0052E-03,  -36.7247E-03,   2.76958E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   240.815E-03,  -204.330E-03,  -127.442E-03,   3.01288E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   228.360E-03,  -190.647E-03,  -125.706E-03,   2.86869E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   99.1813E-03,  -64.0870E-03,  -75.6954E-03,   2.76568E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   169.727E-03,  -132.963E-03,  -105.490E-03,   2.76111E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   20.1079E-03,  -1.52061E-03,  -20.0503E-03,   2.77221E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   31.4887E-03,  -7.45565E-03,  -30.5934E-03,   2.77143E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   188.804E-03,  -150.550E-03,  -113.936E-03,   2.81010E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   111.126E-03,  -75.7302E-03,  -81.3260E-03,   2.75300E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   138.102E-03,  -102.198E-03,  -92.8866E-03,   2.74415E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   46.3882E-03,  -17.5125E-03,  -42.9555E-03,   2.77910E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   67.9749E-03,  -34.0082E-03,  -58.8560E-03,   2.90586E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   19.3309E-03,  -2.27629E-03,  -19.1964E-03,   2.99742E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   55.4035E-03,  -24.3363E-03,  -49.7724E-03,   2.81252E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   77.8357E-03,  -43.5964E-03,  -64.4807E-03,   2.81551E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   124.069E-03,  -88.4407E-03,  -87.0137E-03,   2.74444E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   153.216E-03,  -117.023E-03,  -98.8975E-03,   2.74713E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   12.0908E-03,   1.56851E-03,  -11.9886E-03,   2.74829E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   379.061E-03,  -241.707E-03,  -292.001E-03,   13.0004E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   367.802E-03,  -242.119E-03,  -276.869E-03,   38.2257E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   326.045E-03,  -239.817E-03,  -220.892E-03,   259.596E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   359.289E-03,  -246.799E-03,  -261.111E-03,   90.3688E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   341.847E-03,  -245.945E-03,  -237.424E-03,   223.413E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   271.080E-03,  -216.873E-03,  -162.636E-03,   3.64069E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   308.269E-03,  -230.661E-03,  -204.512E-03,   479.842E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   303.575E-03,  -241.843E-03,  -183.493E-03,   2.19283E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   236.323E-03,  -191.545E-03,  -138.416E-03,   3.11186E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   257.864E-03,  -221.691E-03,  -131.708E-03,   3.37397E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   289.136E-03,  -223.745E-03,  -183.134E-03,   2.41048E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   320.738E-03,  -225.616E-03,  -227.969E-03,   253.698E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   337.788E-03,  -228.821E-03,  -248.478E-03,   161.979E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   255.271E-03,  -210.282E-03,  -144.722E-03,   3.47983E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   292.555E-03,  -246.671E-03,  -157.296E-03,   4.82913E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   354.522E-03,  -225.308E-03,  -273.719E-03,   32.5126E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   377.803E-03,  -228.733E-03,  -300.693E-03,   5.40415E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   429.155E-03,  -268.091E-03,  -335.114E-03,   1.11569E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   288.096E-03,  -234.764E-03,  -166.988E-03,   3.69941E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   382.502E-03,  -257.627E-03,  -282.729E-03,   24.9749E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   340.830E-03,  -273.255E-03,  -203.708E-03,   231.891E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   25.1002E-03,  -3.92875E-03,  -24.7908E-03,   2.77072E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   273.081E-03,  -228.131E-03,  -150.098E-03,   4.00611E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   405.962E-03,  -236.955E-03,  -329.632E-03,   694.578E-09
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   422.471E-03,  -247.570E-03,  -342.332E-03,   669.993E-09
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   425.466E-03,  -237.513E-03,  -352.999E-03,   1.22151E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   409.008E-03,  -226.899E-03,  -340.300E-03,   934.947E-09
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   411.976E-03,  -270.541E-03,  -310.696E-03,   1.91861E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   408.683E-03,  -259.765E-03,  -315.505E-03,   1.46163E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   396.153E-03,  -252.524E-03,  -305.236E-03,   5.72932E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   399.474E-03,  -263.299E-03,  -300.422E-03,   5.80321E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   414.236E-03,  -280.450E-03,  -304.860E-03,   1.51314E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   427.320E-03,  -289.299E-03,  -314.497E-03,   1.83079E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   425.053E-03,  -279.389E-03,  -320.331E-03,   812.574E-09
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   406.921E-03,  -248.661E-03,  -322.106E-03,   1.18099E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   387.987E-03,  -227.669E-03,  -314.166E-03,   2.27700E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   389.010E-03,  -239.376E-03,  -306.641E-03,   3.80482E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   436.833E-03,  -278.645E-03,  -336.422E-03,   747.114E-09
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   450.522E-03,  -289.167E-03,  -345.474E-03,   226.819E-09
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   449.964E-03,  -278.810E-03,  -353.175E-03,   280.783E-09
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   436.347E-03,  -268.288E-03,  -344.122E-03,   782.161E-09
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   387.273E-03,  -256.327E-03,  -290.305E-03,   16.7576E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   385.585E-03,  -248.369E-03,  -294.938E-03,   10.4779E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   373.394E-03,  -241.908E-03,  -284.435E-03,   25.5319E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   375.130E-03,  -249.875E-03,  -279.795E-03,   28.6061E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   393.556E-03,  -282.118E-03,  -274.401E-03,   19.7256E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   382.187E-03,  -274.820E-03,  -265.596E-03,   54.4904E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   383.083E-03,  -282.136E-03,  -259.137E-03,   54.0826E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   394.455E-03,  -289.473E-03,  -267.955E-03,   32.9989E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   358.510E-03,  -272.617E-03,  -232.829E-03,   221.145E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   354.421E-03,  -264.436E-03,  -235.982E-03,   182.028E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   341.347E-03,  -258.503E-03,  -222.921E-03,   244.166E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   345.569E-03,  -266.671E-03,  -219.784E-03,   214.161E-06
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   258.063E-03,  -234.551E-03,  -107.622E-03,   1.60558E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   253.495E-03,  -225.833E-03,  -115.149E-03,   2.36531E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   237.578E-03,  -213.585E-03,  -104.042E-03,   2.08252E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   242.722E-03,  -222.293E-03,  -97.4672E-03,   1.36202E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   310.443E-03,  -271.917E-03,  -149.786E-03,   4.94757E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   335.134E-03,  -288.094E-03,  -171.221E-03,   6.52398E-03
C:/temp/dataset/7/15_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   326.813E-03,  -275.957E-03,  -175.084E-03,   7.35257E-03
