ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   2.41248E-39,  -4.58676E-39,   8.76804E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   77.7539E-03,   54.2011E-03,  -55.7486E-03,   8.19259E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   227.474E-03,   198.711E-03,  -110.717E-03,   7.72561E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   464.736E-03,   434.335E-03,  -165.327E-03,   7.37446E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   789.164E-03,   757.555E-03,  -221.110E-03,   7.09801E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.19857,       1.16555,  -279.427E-03,   6.90090E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.69161,       1.65669,  -341.942E-03,   6.83274E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.26968,       2.23343,  -404.012E-03,   3.90449E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       2.89120,       2.85766,  -439.117E-03,   106.889E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       2.87422,       2.87130,  -129.599E-03,   1.04180E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       2.89692,       2.89130,   180.374E-03,   2.95108E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       2.95827,       2.91556,   500.835E-03,   2.61237E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       3.05099,       2.93570,   830.784E-03,   727.598E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       3.17106,       2.95073,       1.16140,   154.559E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       3.31794,       2.96463,       1.48988,   109.158E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       3.48952,       2.97878,       1.81758,   21.2139E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.68247,       2.99311,       2.14521,   1.00486E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.19232,       2.33781,       2.17384,   10.2810E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.78692,       1.74717,   374.809E-03,   9.15448E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.93882,       1.89993,   386.383E-03,   10.5850E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.36214,       1.31993,   336.434E-03,   9.53311E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.49769,       1.45627,   349.771E-03,   9.43731E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   993.667E-03,   949.396E-03,   293.294E-03,   9.71912E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.11006,       1.06643,   308.167E-03,   9.65904E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   683.555E-03,   637.794E-03,   245.899E-03,   9.92128E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   780.379E-03,   735.030E-03,   262.150E-03,   9.85041E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   432.771E-03,   386.583E-03,   194.536E-03,   10.1741E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   509.726E-03,   463.510E-03,   212.083E-03,   10.0777E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   241.830E-03,   197.579E-03,   139.444E-03,   10.4735E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   298.851E-03,   253.541E-03,   158.206E-03,   10.3674E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   108.980E-03,   72.9271E-03,   80.9826E-03,   10.7976E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   147.134E-03,   107.193E-03,   100.787E-03,   10.6999E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   24.8969E-03,   13.5326E-03,   20.8980E-03,   11.2948E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   48.6307E-03,   26.5289E-03,   40.7574E-03,   10.7017E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.16069E-39,  -7.90392E-39,   2.98163E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.83225E-39,   2.39598E-39,   1.97352E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -648.344E-42,   16.9622E-39,   4.65620E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   45.8471E-03,   26.9619E-03,  -37.0812E-03,   8.31168E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   21.1429E-03,   10.5589E-03,  -18.3175E-03,   8.66657E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   167.992E-03,   140.215E-03,  -92.5254E-03,   7.86056E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   118.204E-03,   91.9858E-03,  -74.2346E-03,   8.00763E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   375.866E-03,   345.901E-03,  -147.063E-03,   7.48587E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   296.762E-03,   267.317E-03,  -128.877E-03,   7.60083E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   671.468E-03,   640.268E-03,  -202.302E-03,   7.18268E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   563.297E-03,   532.493E-03,  -183.723E-03,   7.27631E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.05279,       1.02028,  -259.620E-03,   6.95368E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   916.299E-03,   884.255E-03,  -240.200E-03,   7.02091E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.51788,       1.48366,  -320.515E-03,   6.87018E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.35360,       1.32000,  -299.696E-03,   6.87200E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.06822,       2.03205,  -385.071E-03,   5.56289E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.87508,       1.83946,  -363.768E-03,   6.44577E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.68442,       2.64970,  -430.370E-03,   342.413E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.47632,       2.44058,  -419.203E-03,   1.92047E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.87812,       2.86408,  -283.866E-03,   191.779E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.88048,       2.88037,   24.6230E-03,   2.14634E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.92322,       2.90350,   339.001E-03,   3.05992E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.00111,       2.92647,   665.197E-03,   1.65025E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.10764,       2.94358,   996.357E-03,   140.990E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.24124,       2.95767,       1.32582,   165.879E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.40084,       2.97167,       1.65376,   55.5859E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.58353,       2.98594,       1.98139,   4.27381E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.51309,       2.77467,       2.15477,   6.04479E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.15100,       2.79223,       1.46023,   57.9259E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.29477,       2.76795,       1.78717,   35.8098E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.02040,       2.79405,       1.14719,   193.988E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.67901,       2.67602,  -126.631E-03,   1.87266E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.70494,       2.69834,   188.831E-03,   1.99130E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.88226,       2.77160,   790.964E-03,   1.33334E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.67730,       2.66268,  -279.328E-03,   1.21220E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.68992,       2.68978,   27.4213E-03,   2.08207E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.70381,       2.67634,   384.380E-03,   1.89901E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.89501,       2.81624,   670.746E-03,   1.64781E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.90856,       2.74263,   968.355E-03,   813.550E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.09033,       2.80105,       1.30547,   35.8488E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.22062,       2.78189,       1.62282,   54.3556E-06
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   834.172E-03,   815.939E-03,   173.456E-03,   6.37314E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.60682,       1.59037,   229.344E-03,   6.34029E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.19374,       1.17735,   197.142E-03,   6.18370E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   729.678E-03,   710.312E-03,   166.994E-03,   6.53226E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   86.3519E-03,   63.6916E-03,   58.3099E-03,   8.04394E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   270.092E-03,   251.172E-03,   99.3108E-03,   6.52358E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   481.753E-03,   456.507E-03,   153.905E-03,   7.43406E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   635.468E-03,   614.501E-03,   161.892E-03,   6.77371E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   408.909E-03,   385.915E-03,   135.189E-03,   7.11223E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   56.6766E-03,   39.6166E-03,   40.5309E-03,   7.22702E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   12.2238E-03,   5.24456E-03,   11.0416E-03,   6.63322E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   152.619E-03,   135.947E-03,   69.3608E-03,   6.27235E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   209.379E-03,   191.448E-03,   84.7767E-03,   6.41190E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.88270,       1.86887,   227.786E-03,   6.24401E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.74941,       1.73282,   240.381E-03,   6.74967E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.32758,       1.31149,   206.111E-03,   6.18504E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.06630,       1.04948,   188.605E-03,   6.20824E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   553.909E-03,   530.343E-03,   159.850E-03,   7.16513E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   30.6711E-03,   18.5976E-03,   24.3895E-03,   6.92062E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   97.7226E-03,   83.1392E-03,   51.3575E-03,   6.02402E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.46545,       1.44929,   217.043E-03,   6.26177E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   946.254E-03,   928.852E-03,   180.639E-03,   6.26752E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   337.351E-03,   316.855E-03,   115.796E-03,   6.74812E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.27609,       2.26191,  -253.715E-03,   2.89143E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   548.440E-03,   539.734E-03,  -97.3321E-03,   3.62378E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   273.961E-03,   264.511E-03,  -71.3328E-03,   4.10155E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.87367,       1.86697,  -158.313E-03,   2.48424E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.32475,       1.31331,  -173.726E-03,   3.62744E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   899.505E-03,   888.910E-03,  -137.653E-03,   3.74914E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   101.186E-03,   91.0689E-03,  -44.1017E-03,   4.62125E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.37611E-03,   2.05309E-03,   2.68010E-03,   1.59751E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   62.7048E-03,   53.8751E-03,  -32.0837E-03,   4.45375E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   205.678E-03,   195.876E-03,  -62.7389E-03,   4.29094E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   147.787E-03,   137.715E-03,  -53.6253E-03,   4.47116E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   444.906E-03,   437.110E-03,  -82.9255E-03,   3.50439E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   352.339E-03,   343.773E-03,  -77.2177E-03,   3.79126E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   774.767E-03,   764.610E-03,  -125.041E-03,   3.75406E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   658.102E-03,   648.546E-03,  -111.739E-03,   3.72006E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.17461,       1.16329,  -162.627E-03,   3.69965E-03
C:/temp/dataset/7/23_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.03305,       1.02198,  -150.826E-03,   3.74861E-03
