ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",   957.213E-03,  -882.074E-03,  -371.754E-03,   14.2016E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   620.660E-03,  -551.650E-03,  -284.431E-03,   13.7187E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   365.817E-03,  -303.657E-03,  -203.996E-03,   13.1335E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   186.621E-03,  -134.137E-03,  -129.749E-03,   12.4566E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   72.4099E-03,  -38.5526E-03,  -61.2934E-03,   11.6085E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.20376E-39,  -6.21497E-39,   12.1420E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.76356E-39,   3.50069E-39,   6.67622E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   67.3415E-03,  -44.6544E-03,   50.4070E-03,   8.26632E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   216.790E-03,  -188.319E-03,   107.395E-03,   9.08399E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   473.887E-03,  -443.543E-03,   166.849E-03,   9.83936E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   848.726E-03,  -818.087E-03,   225.987E-03,   10.4666E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.34803,      -1.31828,   281.623E-03,   10.9706E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.97777,      -1.94990,   330.861E-03,   11.4720E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.74561,      -2.72196,   359.578E-03,   6.93059E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       3.58144,      -3.56637,   328.248E-03,   194.793E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       3.54584,      -3.54475,  -87.8487E-03,   1.91902E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       3.57106,      -3.53494,  -506.617E-03,   5.84089E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       3.65662,      -3.53181,  -947.176E-03,   6.52110E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       3.79512,      -3.52052,      -1.41733,   3.92705E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       3.96654,      -3.49274,      -1.87995,   2.78549E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       4.17824,      -3.46895,      -2.32897,   439.991E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       4.42752,      -3.44190,      -2.78500,   83.6241E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.70765,      -3.41411,      -3.24127,   4.87078E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.05059,      -2.50163,      -3.18577,   20.5312E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.07939,      -1.98923,  -605.657E-03,   14.3845E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.27537,      -2.18298,  -641.805E-03,   16.9144E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.53999,      -1.45650,  -500.179E-03,   14.6511E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.71024,      -1.62457,  -534.506E-03,   14.6526E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.08830,      -1.01112,  -402.525E-03,   14.3427E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.22906,      -1.14982,  -434.176E-03,   14.4691E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   723.538E-03,  -652.458E-03,  -312.739E-03,   13.8846E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   835.670E-03,  -762.558E-03,  -341.834E-03,   14.0500E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   442.006E-03,  -377.394E-03,  -230.093E-03,   13.3417E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   526.887E-03,  -460.016E-03,  -256.895E-03,   13.5244E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   238.458E-03,  -182.195E-03,  -153.841E-03,   12.6955E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   298.069E-03,  -238.643E-03,  -178.590E-03,   12.9214E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   104.227E-03,  -62.4756E-03,  -83.4268E-03,   11.9324E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   142.063E-03,  -94.3048E-03,  -106.248E-03,   12.1953E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   23.0214E-03,  -11.5087E-03,  -19.9383E-03,   11.1071E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   45.5988E-03,  -21.8596E-03,  -40.0175E-03,   11.0231E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -131.382E-42,   4.93737E-39,   2.89157E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   2.06189E-39,  -3.11328E-39,   2.69457E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.69912E-39,  -17.4125E-39,   4.96836E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   38.0930E-03,  -20.0672E-03,   32.3788E-03,   7.95268E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   16.5168E-03,  -6.75062E-03,   15.0742E-03,   7.65041E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   155.711E-03,  -128.450E-03,   88.0149E-03,   8.80660E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   106.154E-03,  -80.6660E-03,   69.0048E-03,   8.52555E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   375.497E-03,  -345.563E-03,   146.915E-03,   9.60402E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   289.913E-03,  -260.587E-03,   127.060E-03,   9.34954E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   710.240E-03,  -679.557E-03,   206.503E-03,   10.2740E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   585.375E-03,  -554.788E-03,   186.748E-03,   10.0667E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.16743,      -1.13726,   263.665E-03,   10.8093E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.00105,  -970.589E-03,   245.082E-03,   10.6439E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.75280,      -1.72420,   315.336E-03,   11.3437E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.54306,      -1.51384,   298.870E-03,   11.1452E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.47538,      -2.44973,   355.392E-03,   9.68122E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.21866,      -2.19170,   344.811E-03,   11.0089E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.30410,      -3.28616,   343.860E-03,   619.699E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.02399,      -3.00302,   355.571E-03,   3.46677E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.55668,      -3.55468,   119.433E-03,   345.624E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.55059,      -3.53827,  -295.578E-03,   4.05242E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.60685,      -3.53355,  -723.482E-03,   6.59299E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.71910,      -3.52776,      -1.17756,   5.67828E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.87806,      -3.50695,      -1.65550,   5.39512E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.06709,      -3.48176,      -2.10203,   1.14341E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.29871,      -3.45562,      -2.55687,   214.019E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.56405,      -3.42803,      -3.01316,   17.5845E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.47862,      -3.11001,      -3.22272,   23.1564E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.94823,      -3.23548,      -2.26278,   156.642E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.15996,      -3.15432,      -2.71211,   117.527E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.75984,      -3.28175,      -1.83481,   3.44291E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.28292,      -3.28226,  -65.7129E-03,   3.48686E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.31003,      -3.27347,  -490.543E-03,   3.98126E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.55384,      -3.29518,      -1.33100,   5.42785E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.28673,      -3.28375,   139.834E-03,   2.21820E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.29309,      -3.28174,  -273.131E-03,   4.01864E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.30541,      -3.21881,  -751.650E-03,   3.38030E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.56985,      -3.37346,      -1.16772,   3.37346E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.59710,      -3.23257,      -1.57785,   5.55034E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.86010,      -3.27008,      -2.05108,   725.379E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.05045,      -3.19758,      -2.48629,   175.762E-06
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   894.273E-03,  -859.989E-03,  -245.239E-03,   9.11694E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.84645,      -1.80313,  -397.608E-03,   9.77672E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.32778,      -1.29113,  -309.810E-03,   9.22740E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   772.277E-03,  -737.827E-03,  -228.084E-03,   9.19301E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   81.1958E-03,  -53.0685E-03,  -61.4531E-03,   8.92925E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   263.337E-03,  -236.174E-03,  -116.483E-03,   8.15917E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   492.214E-03,  -453.409E-03,  -191.559E-03,   9.93267E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   664.168E-03,  -628.804E-03,  -213.835E-03,   9.37111E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   411.948E-03,  -377.389E-03,  -165.162E-03,   9.31316E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   52.7850E-03,  -31.3863E-03,  -42.4400E-03,   7.85748E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   11.7630E-03,  -3.01541E-03,  -11.3700E-03,   6.84107E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   143.646E-03,  -120.839E-03,  -77.6675E-03,   7.42700E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   200.704E-03,  -175.615E-03,  -97.1670E-03,   7.81607E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.20191,      -2.15945,  -430.351E-03,   9.90094E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.02934,      -1.98334,  -429.661E-03,   10.5617E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.49372,      -1.45554,  -335.567E-03,   9.33897E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.17194,      -1.13649,  -286.061E-03,   9.14455E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   572.309E-03,  -534.571E-03,  -204.381E-03,   9.74452E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   28.6877E-03,  -13.4300E-03,  -25.3499E-03,   7.31129E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   90.1271E-03,  -70.4849E-03,  -56.1673E-03,   6.89496E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.66685,      -1.62638,  -365.078E-03,   9.56062E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.02728,  -992.645E-03,  -264.480E-03,   9.10274E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   334.481E-03,  -304.320E-03,  -138.805E-03,   8.64491E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.74450,      -2.74004,   156.452E-03,   5.13081E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   564.420E-03,  -557.354E-03,   89.0320E-03,   5.08561E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   263.402E-03,  -254.911E-03,   66.3403E-03,   5.01546E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.20339,      -2.20213,   74.5245E-03,   4.43256E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.49899,      -1.49226,   141.843E-03,   6.05419E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   975.250E-03,  -967.519E-03,   122.554E-03,   5.80912E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   88.2811E-03,  -78.8132E-03,   39.7748E-03,   4.82700E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.48660E-03,   592.213E-06,  -3.43594E-03,   1.93777E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   51.9835E-03,  -43.6452E-03,   28.2380E-03,   4.36728E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   192.374E-03,  -183.411E-03,   58.0379E-03,   4.98972E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   133.868E-03,  -124.543E-03,   49.0884E-03,   4.93217E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   448.200E-03,  -441.770E-03,   75.6487E-03,   4.71524E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   347.001E-03,  -339.573E-03,   71.4175E-03,   4.86252E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   826.684E-03,  -818.910E-03,   113.105E-03,   5.64579E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   690.223E-03,  -682.643E-03,   102.012E-03,   5.41366E-03
C:/temp/dataset/7/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.31136,      -1.30409,   137.892E-03,   6.03606E-03
