ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.21416,       1.21187,  -74.5228E-03,   3.23689E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.14758,       1.14478,  -80.1690E-03,   1.42166E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.35849,       1.35595,  -82.9701E-03,   2.78994E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.48215,       1.47938,  -90.6550E-03,   3.09168E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.59003,       1.48146,   577.465E-03,   4.17081E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.48612,       1.48553,  -41.8403E-03,   3.14745E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.57627,       1.48901,   517.167E-03,   4.13503E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.56672,       1.52014,   379.195E-03,   3.93088E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.52383,       1.50955,   208.124E-03,   3.60030E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.50026,       1.49735,   93.4260E-03,   3.37856E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.49715,       1.49617,   54.1314E-03,   3.30048E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.48831,       1.48020,   155.084E-03,   3.57260E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.53059,       1.50848,   259.187E-03,   3.71848E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.53909,       1.50586,   318.078E-03,   3.84517E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.56983,       1.53082,   347.755E-03,   3.85719E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.57588,       1.50404,   470.397E-03,   4.08009E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   842.180E-03,   841.791E-03,   25.5949E-03,   851.618E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   641.910E-03,   639.149E-03,   59.4809E-03,   53.6185E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   195.094E-03,   193.719E-03,   23.1192E-03,   12.6377E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   430.017E-03,   429.224E-03,   26.1067E-03,   561.082E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   783.406E-03,   782.899E-03,   28.1542E-03,   1.49958E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.07669,       1.07648,   21.3037E-03,   34.9155E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.23134,       1.23081,   36.1255E-03,   2.86408E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.01840,       1.01818,   21.4695E-03,   120.892E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.18783,       1.18752,   26.7270E-03,   1.51772E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   294.320E-03,   294.031E-03,   13.0467E-03,   6.84244E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   900.915E-03,   900.610E-03,   23.4396E-03,   653.157E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   489.792E-03,   489.016E-03,   27.5582E-03,   346.511E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   604.766E-03,   603.317E-03,   41.8425E-03,   101.169E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   673.511E-03,   672.130E-03,   43.1024E-03,   31.7666E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   548.796E-03,   547.886E-03,   31.5839E-03,   215.059E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   725.777E-03,   725.048E-03,   32.5302E-03,   9.65305E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   959.736E-03,   959.484E-03,   21.9895E-03,   316.573E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   366.504E-03,   365.772E-03,   23.1529E-03,   2.81658E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.13356,       1.13333,   22.7052E-03,   6.09025E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.26663,       1.26662,   5.61265E-03,   3.00616E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.33932,       1.33754,   69.1752E-03,   3.48939E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   109.700E-03,   109.605E-03,   4.56451E-03,   13.3734E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   53.8493E-03,   49.8014E-03,  -20.4834E-03,   15.3436E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.52476,       1.41581,   566.020E-03,   4.22328E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   772.570E-03,   772.195E-03,  -24.0803E-03,   2.47911E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   431.628E-03,   430.903E-03,  -25.0089E-03,   336.669E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.37475,       1.37433,  -33.8499E-03,   2.98574E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.33177,       1.33153,  -25.1760E-03,   2.95119E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   834.434E-03,   834.004E-03,  -26.7828E-03,   940.791E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.13954,       1.13918,  -28.3999E-03,   4.24153E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   241.095E-03,   238.725E-03,  -33.7210E-03,   7.47881E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   365.967E-03,   365.004E-03,  -26.5316E-03,   1.86472E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.20108,       1.20091,  -20.3558E-03,   2.40673E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   895.803E-03,   895.342E-03,  -28.7422E-03,   666.430E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.01810,       1.01763,  -30.7058E-03,   117.581E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   494.843E-03,   494.285E-03,  -23.5098E-03,   284.350E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   635.087E-03,   635.046E-03,  -7.20645E-03,   62.0682E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   213.424E-03,   213.268E-03,  -8.17278E-03,   10.1612E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   559.402E-03,   559.074E-03,  -19.1590E-03,   182.236E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   708.568E-03,   708.294E-03,  -19.7084E-03,   12.8017E-06
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   957.108E-03,   956.631E-03,  -30.2290E-03,   325.319E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.07895,       1.07852,  -30.6292E-03,   31.6317E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   138.391E-03,   134.077E-03,  -34.2855E-03,   11.8446E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.53003,       1.46159,   452.497E-03,   4.11037E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.51693,       1.46197,   404.603E-03,   4.05556E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.46726,       1.44951,   227.550E-03,   3.82875E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.51766,       1.47566,   354.568E-03,   3.96237E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.49702,       1.47066,   279.672E-03,   3.85264E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.39377,       1.39218,   66.6476E-03,   3.55417E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.43143,       1.42034,   177.849E-03,   3.93715E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.46078,       1.45668,   109.353E-03,   3.54954E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.32838,       1.32829,   15.6123E-03,   3.13103E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.42830,       1.42776,  -39.1094E-03,   3.08234E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.40794,       1.40272,   121.080E-03,   3.78907E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.42905,       1.40700,   250.101E-03,   3.99386E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.45276,       1.41821,   314.975E-03,   4.03679E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.38340,       1.38332,   15.2339E-03,   3.23355E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.49137,       1.49135,   6.95691E-03,   3.22357E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.46320,       1.40876,   395.390E-03,   4.14437E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.50015,       1.42106,   480.666E-03,   4.18440E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.65509,       1.54736,   587.378E-03,   4.18154E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.44538,       1.44415,   59.7024E-03,   3.41761E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.56930,       1.51138,   422.427E-03,   4.01008E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.56585,       1.55666,   169.348E-03,   3.37178E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   299.349E-03,   297.842E-03,  -30.0047E-03,   4.74527E-03
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.43617,       1.43613,   10.4351E-03,   3.24600E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.55738,       1.44864,   571.743E-03,   4.19306E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.60395,       1.48288,   611.313E-03,   4.16307E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.58875,       1.45167,   645.587E-03,   4.15548E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.54154,       1.41742,   606.016E-03,   4.18522E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.63536,       1.55377,   510.075E-03,   4.08939E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.60837,       1.51998,   525.853E-03,   4.12666E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.57588,       1.49653,   493.782E-03,   4.10737E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.60324,       1.53032,   478.005E-03,   4.06905E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.65912,       1.58477,   491.103E-03,   4.05677E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.69532,       1.61325,   521.070E-03,   4.09084E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.67188,       1.58226,   540.043E-03,   4.12185E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.58287,       1.48524,   547.316E-03,   4.15304E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.51190,       1.41844,   523.343E-03,   4.20268E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.53820,       1.45504,   498.917E-03,   4.15964E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.68763,       1.58078,   590.940E-03,   4.17813E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.72912,       1.61453,   618.979E-03,   4.25732E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.70821,       1.58221,   643.882E-03,   4.30719E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.66644,       1.54847,   615.843E-03,   4.21247E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.57241,       1.50771,   446.412E-03,   4.04515E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.55295,       1.48281,   461.447E-03,   4.09384E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.52330,       1.46178,   428.550E-03,   4.08312E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.54311,       1.48667,   413.515E-03,   4.03250E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.63679,       1.58843,   394.925E-03,   3.88855E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.60748,       1.56489,   367.614E-03,   3.85121E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.62524,       1.58779,   346.897E-03,   3.78560E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.65421,       1.61133,   374.208E-03,   3.82485E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.57852,       1.55616,   264.733E-03,   3.62211E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.55421,       1.52970,   274.940E-03,   3.70775E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.52700,       1.50901,   233.656E-03,   3.65684E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.55165,       1.53548,   223.449E-03,   3.57477E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.48115,       1.47673,  -114.381E-03,   3.08294E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.45111,       1.44835,  -89.5341E-03,   3.01957E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.41756,       1.41306,  -112.834E-03,   2.89388E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.44800,       1.44144,  -137.681E-03,   2.97056E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.57591,       1.57535,  -42.1946E-03,   3.12628E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.60631,       1.60622,  -17.4264E-03,   3.04237E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.57689,       1.57688,   6.90443E-03,   3.06418E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.54611,       1.54601,  -17.8637E-03,   3.15115E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.60717,       1.60686,   31.5278E-03,   2.97471E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.57841,       1.57739,   56.8347E-03,   3.06860E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.54774,       1.54741,   32.2113E-03,   3.16266E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.38928,       1.38663,  -85.6917E-03,   2.85071E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.35419,       1.34974,  -109.687E-03,   2.70735E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.38295,       1.37617,  -136.829E-03,   2.75538E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.21276,       1.21032,   76.8508E-03,   3.54899E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.24147,       1.23730,   101.709E-03,   4.56124E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.21754,       1.21096,   126.462E-03,   6.91058E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.18834,       1.18398,   101.604E-03,   5.56151E-09
C:/temp/dataset/7/31_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       1.05000,       1.04736,   74.3496E-03,   62.1486E-09
