ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.49732,      -1.46236,  -321.647E-03,   107.731E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.02140,  -973.446E-03,  -309.282E-03,   138.065E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.14119,      -1.09753,  -312.624E-03,   382.309E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   658.282E-03,  -595.026E-03,  -281.566E-03,   7.11835E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   778.874E-03,  -720.651E-03,  -295.478E-03,   3.88779E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   327.533E-03,  -258.754E-03,  -200.809E-03,   18.6230E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   430.059E-03,  -360.650E-03,  -234.270E-03,   14.8946E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   79.6453E-03,  -49.1341E-03,  -62.6834E-03,   31.3952E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   152.644E-03,  -101.039E-03,  -114.417E-03,   25.4489E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -13.7873E-39,   27.7413E-39,   10.7899E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   237.484E-42,  -1.68806E-39,   573.291E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.18885E-39,  -24.8165E-39,   10.1618E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   185.864E-03,  -131.543E-03,   131.308E-03,   24.3464E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   94.7344E-03,  -60.2091E-03,   73.1401E-03,   30.3900E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   546.556E-03,  -488.240E-03,   245.652E-03,   11.9870E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   412.133E-03,  -349.668E-03,   218.142E-03,   16.0035E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   994.000E-03,  -956.779E-03,   269.464E-03,   4.04688E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   848.259E-03,  -804.453E-03,   269.069E-03,   5.12182E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.40679,      -1.38235,   261.042E-03,   260.572E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.26600,      -1.23808,   264.429E-03,   886.508E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.83449,      -1.81753,   248.879E-03,   1.03973E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.69149,      -1.67245,   253.075E-03,   15.6173E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.26503,      -2.25268,   236.238E-03,   410.685E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.12131,      -2.10764,   240.451E-03,   1.01678E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.69710,      -2.68782,   223.604E-03,   5.82329E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.55296,      -2.54277,   227.815E-03,   22.4773E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.13007,      -3.12295,   210.970E-03,   547.508E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.98567,      -2.97791,   215.181E-03,   2.51587E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.26631,      -3.26484,   97.9753E-03,   319.527E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.26071,      -3.25852,  -119.592E-03,   1.61267E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.26963,      -3.25220,  -337.160E-03,   1.23898E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.29295,      -3.24589,  -554.727E-03,   361.125E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.33035,      -3.23957,  -772.295E-03,   112.222E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.38138,      -3.23325,  -989.862E-03,   79.5492E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.44543,      -3.22694,      -1.20743,   72.4100E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.52179,      -3.22062,      -1.42500,   63.7018E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.43210,      -3.07242,      -1.52957,   47.4021E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.29627,      -3.11753,      -1.07068,   69.1692E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.34293,      -3.08572,      -1.28591,   59.6256E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.25075,      -3.13379,  -864.149E-03,   86.1773E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.12604,      -3.12603,  -3.80206E-03,   1.23267E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.13108,      -3.12288,  -226.490E-03,   770.080E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.19927,      -3.13662,  -630.013E-03,   261.900E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.12644,      -3.12468,   104.798E-03,   1.18459E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.12885,      -3.12680,  -113.395E-03,   868.037E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.11654,      -3.09583,  -358.749E-03,   820.916E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.22076,      -3.17283,  -553.615E-03,   374.661E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.19633,      -3.10845,  -744.338E-03,   126.066E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.27727,      -3.13080,  -968.817E-03,   75.1089E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.31887,      -3.10286,      -1.17777,   64.1659E-12
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.58543,      -1.57194,  -206.416E-03,   55.0603E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.32587,      -2.31406,  -234.098E-03,   236.118E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.95964,      -1.94788,  -214.407E-03,   970.019E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.46195,      -1.44724,  -206.857E-03,   108.092E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   274.801E-03,  -240.327E-03,  -133.261E-03,   13.9508E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   755.269E-03,  -735.549E-03,  -171.459E-03,   4.59253E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.12277,      -1.10051,  -222.462E-03,   292.891E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.34227,      -1.32574,  -210.003E-03,   132.192E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.00981,  -988.468E-03,  -206.515E-03,   1.13881E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   187.038E-03,  -162.208E-03,  -93.1211E-03,   14.3877E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   39.0658E-03,  -29.1578E-03,  -25.9992E-03,   16.6178E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   478.546E-03,  -459.110E-03,  -134.997E-03,   8.51492E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   620.196E-03,  -600.309E-03,  -155.795E-03,   6.57859E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.54911,      -2.53865,  -230.736E-03,   48.1728E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.44190,      -2.42998,  -241.025E-03,   107.610E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.08435,      -2.07280,  -219.128E-03,   416.719E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.83437,      -1.82225,  -210.522E-03,   6.19731E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.22964,      -1.21007,  -218.513E-03,   84.8316E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   102.448E-03,  -85.5943E-03,  -56.2950E-03,   15.8158E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   325.756E-03,  -308.342E-03,  -105.083E-03,   10.3173E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.20638,      -2.19479,  -225.933E-03,   413.109E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.70944,      -1.69678,  -207.721E-03,   21.2778E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   886.837E-03,  -866.756E-03,  -187.656E-03,   2.65143E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.84932,      -2.84719,   110.122E-03,   1.31091E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.25698,      -1.24881,   143.125E-03,   408.292E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   810.651E-03,  -795.983E-03,   153.509E-03,   6.27910E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.55840,      -2.55751,   67.2810E-03,   47.8425E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.10263,      -2.09879,   127.130E-03,   478.287E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.68229,      -1.67646,   139.865E-03,   25.9986E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   373.609E-03,  -348.948E-03,   133.486E-03,   10.9337E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   25.9227E-03,  -25.9135E-03,  -691.624E-06,   7.94000E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   254.442E-03,  -230.745E-03,   107.227E-03,   13.1011E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   654.989E-03,  -637.203E-03,   151.602E-03,   8.21966E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   505.001E-03,  -483.386E-03,   146.165E-03,   8.27106E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.11046,      -1.10150,   140.800E-03,   1.95806E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   961.304E-03,  -949.801E-03,   148.271E-03,   4.60787E-03
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.54181,      -1.53521,   142.581E-03,   82.7288E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.40051,      -1.39310,   143.864E-03,   147.363E-06
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.96269,      -1.95820,   132.652E-03,   778.921E-09
C:/temp/dataset/7/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.82278,      -1.81761,   137.174E-03,   6.85726E-06
