ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   208.127E-03,  -139.893E-03,  -154.100E-03,   24.6622E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.04143E-39,  -17.4278E-39,   34.3282E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -10.0872E-39,   18.2076E-39,   34.3596E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   262.526E-03,  -192.739E-03,   178.246E-03,   23.6962E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   674.852E-03,  -602.505E-03,   303.995E-03,   16.9363E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.24002,      -1.18259,   373.022E-03,   10.1821E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.90592,      -1.86571,   389.405E-03,   3.82252E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.59268,      -2.56692,   364.622E-03,   1.05170E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       3.27210,      -3.25493,   334.777E-03,   39.8833E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       3.95782,      -3.94621,   302.900E-03,   909.515E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       4.64535,      -4.63744,   270.977E-03,   35.4792E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       4.62208,      -4.62148,  -74.6371E-03,   270.509E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       4.62465,      -4.60552,  -420.250E-03,   407.880E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       4.65302,      -4.58956,  -765.860E-03,   183.145E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       4.70671,      -4.57360,      -1.11147,   24.4065E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       4.78489,      -4.55764,      -1.45708,   14.2824E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       4.88636,      -4.54168,      -1.80269,   12.3782E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       5.00972,      -4.52572,      -2.14830,   10.3842E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.15340,      -4.50976,      -2.49391,   9.49159E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.54341,      -3.81854,      -2.46199,   9.81386E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.34183,      -3.28927,  -590.393E-03,   22.9565E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.53246,      -3.48126,  -599.235E-03,   6.52805E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.77087,      -2.71280,  -564.317E-03,   192.276E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.96112,      -2.90517,  -572.903E-03,   129.553E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.19795,      -2.13141,  -536.721E-03,   982.548E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.38946,      -2.32606,  -546.774E-03,   196.884E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.62769,      -1.55153,  -492.049E-03,   5.83219E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.81576,      -1.74268,  -509.947E-03,   3.94502E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.09531,      -1.01176,  -419.569E-03,   11.5751E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.26590,      -1.18445,  -446.720E-03,   9.67892E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   641.205E-03,  -554.681E-03,  -321.672E-03,   17.1999E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   781.734E-03,  -695.468E-03,  -356.975E-03,   15.3184E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   296.191E-03,  -218.423E-03,  -200.052E-03,   22.8519E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   397.767E-03,  -314.806E-03,  -243.137E-03,   21.0386E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   67.5361E-03,  -38.5148E-03,  -55.4773E-03,   29.2533E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   132.471E-03,  -79.7397E-03,  -105.784E-03,   25.8926E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.1237E-39,   25.0096E-39,   10.4610E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   3.35197E-39,   353.555E-42,   2.44162E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.99924E-39,  -25.5489E-39,   10.1402E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   163.267E-03,  -105.896E-03,   124.266E-03,   25.5450E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   80.9674E-03,  -47.2426E-03,   65.7561E-03,   28.8291E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   518.333E-03,  -443.432E-03,   268.397E-03,   19.2006E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   380.640E-03,  -305.947E-03,   226.459E-03,   21.4310E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.03777,  -974.722E-03,   356.211E-03,   12.4208E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   848.649E-03,  -780.482E-03,   333.246E-03,   14.6772E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.67526,      -1.62941,   389.249E-03,   5.94512E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.45321,      -1.40156,   383.958E-03,   7.99002E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.36790,      -2.33804,   374.882E-03,   1.99541E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.13855,      -2.10391,   383.354E-03,   2.54950E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.04418,      -3.02454,   345.230E-03,   125.485E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.81702,      -2.79451,   355.418E-03,   470.691E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.72900,      -3.71580,   313.543E-03,   577.689E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.50041,      -3.48537,   324.176E-03,   8.87840E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       4.41602,      -4.40703,   281.617E-03,   138.964E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.18684,      -4.17662,   292.258E-03,   601.250E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.63050,      -4.62946,   98.1698E-03,   80.9811E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.62013,      -4.61350,  -247.444E-03,   404.968E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.63563,      -4.59754,  -593.055E-03,   309.832E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.67675,      -4.58158,  -938.665E-03,   75.6406E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.74281,      -4.56562,      -1.28427,   9.59358E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.83280,      -4.54966,      -1.62988,   13.8866E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.94540,      -4.53370,      -1.97549,   11.1772E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       5.07912,      -4.51774,      -2.32110,   9.99615E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.94767,      -4.27935,      -2.48327,   8.94407E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.70331,      -4.36354,      -1.75518,   10.2189E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.79020,      -4.30712,      -2.09637,   9.81780E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.62097,      -4.39499,      -1.42738,   9.60656E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.40649,      -4.40609,  -59.8103E-03,   282.058E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.41443,      -4.39501,  -413.647E-03,   162.374E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       4.53050,      -4.40587,      -1.05534,   65.5263E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.40834,      -4.40689,   112.828E-03,   289.744E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.41053,      -4.40432,  -234.010E-03,   183.136E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.39284,      -4.34842,  -623.112E-03,   197.158E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.56231,      -4.46549,  -934.909E-03,   89.3208E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       4.52995,      -4.35799,      -1.23627,   27.5694E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.66786,      -4.38739,      -1.59365,   9.98671E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.74530,      -4.33731,      -1.92499,   10.0763E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.94876,      -1.91971,  -335.282E-03,   2.66680E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.13552,      -3.10941,  -403.747E-03,   54.0069E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.55255,      -2.52669,  -362.409E-03,   298.436E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.74942,      -1.71837,  -328.095E-03,   3.65085E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   239.879E-03,  -198.315E-03,  -134.955E-03,   16.2341E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   736.007E-03,  -705.605E-03,  -209.351E-03,   9.03029E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.22628,      -1.18450,  -317.377E-03,   7.05983E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.55915,      -1.52530,  -323.130E-03,   4.67648E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.06429,      -1.02637,  -281.558E-03,   7.77671E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   157.879E-03,  -128.043E-03,  -92.3620E-03,   15.0708E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   31.1701E-03,  -18.7744E-03,  -24.8816E-03,   15.0663E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   432.521E-03,  -406.437E-03,  -147.932E-03,   10.5264E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   582.172E-03,  -553.678E-03,  -179.902E-03,   9.79919E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.48991,      -3.46639,  -404.499E-03,   14.2941E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.31983,      -3.29343,  -417.901E-03,   28.6566E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.75151,      -2.72606,  -373.393E-03,   38.1482E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.35156,      -2.32500,  -352.409E-03,   879.680E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.38531,      -1.34680,  -324.355E-03,   5.84023E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   83.5404E-03,  -62.9700E-03,  -54.8978E-03,   15.1233E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   281.801E-03,  -259.635E-03,  -109.552E-03,   11.0528E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.94563,      -2.92003,  -387.533E-03,   69.1964E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.14978,      -2.12219,  -343.336E-03,   1.71746E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   898.948E-03,  -865.573E-03,  -242.675E-03,   8.35870E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.96810,      -3.96601,   128.842E-03,   348.534E-09
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.42482,      -1.41059,   200.894E-03,   5.13948E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   792.954E-03,  -768.851E-03,   194.024E-03,   9.31073E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.50511,      -3.50443,   68.6439E-03,   14.0786E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.78280,      -2.77721,   176.268E-03,   204.629E-06
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.11304,      -2.10333,   202.350E-03,   3.09369E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   333.659E-03,  -301.198E-03,   143.556E-03,   13.8920E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   14.4602E-03,  -14.4451E-03,  -662.191E-06,   4.27625E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   220.031E-03,  -190.241E-03,   110.553E-03,   14.6559E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   618.903E-03,  -591.310E-03,   182.740E-03,   10.8438E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   464.259E-03,  -433.634E-03,   165.824E-03,   12.3984E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.19756,      -1.18230,   190.612E-03,   6.22671E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   983.464E-03,  -963.989E-03,   194.745E-03,   7.70908E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.88291,      -1.87159,   206.168E-03,   4.11363E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.65270,      -1.63974,   206.551E-03,   4.04546E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.56236,      -2.55543,   188.374E-03,   1.14331E-03
C:/temp/dataset/7/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.34028,      -2.33195,   197.306E-03,   2.30378E-03
