ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   179.283E-03,  -177.431E-03,   25.7066E-03,   7.75449E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   209.982E-03,  -208.411E-03,   25.6427E-03,   3.51272E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   240.754E-03,  -239.391E-03,   25.5787E-03,   1.77331E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   271.573E-03,  -270.371E-03,   25.5147E-03,   425.191E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   270.525E-03,  -270.339E-03,   10.0246E-03,   400.959E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   270.363E-03,  -270.307E-03,  -5.46551E-03,   1.11502E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   271.086E-03,  -270.275E-03,  -20.9556E-03,   1.62892E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   272.690E-03,  -270.243E-03,  -36.4458E-03,   1.41611E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   275.157E-03,  -270.211E-03,  -51.9359E-03,   1.01241E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   278.466E-03,  -270.179E-03,  -67.4260E-03,   663.108E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   282.586E-03,  -270.147E-03,  -82.9161E-03,   410.460E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   287.482E-03,  -270.115E-03,  -98.4063E-03,   426.855E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   258.567E-03,  -239.135E-03,  -98.3423E-03,   364.158E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   212.347E-03,  -211.768E-03,  -15.6714E-03,   3.36812E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   220.931E-03,  -220.373E-03,  -15.6892E-03,   3.61744E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   186.606E-03,  -185.951E-03,  -15.6180E-03,   2.07404E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   195.184E-03,  -194.557E-03,  -15.6358E-03,   2.99905E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   160.889E-03,  -160.134E-03,  -15.5647E-03,   14.2193E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   169.458E-03,  -168.740E-03,  -15.5825E-03,   2.09655E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   135.210E-03,  -134.317E-03,  -15.5105E-03,   486.356E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   143.764E-03,  -142.923E-03,  -15.5289E-03,   190.848E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   109.608E-03,  -108.513E-03,  -15.4515E-03,   698.861E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   118.127E-03,  -117.110E-03,  -15.4714E-03,   1.47257E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   84.2260E-03,  -82.7820E-03,  -15.5290E-03,   86.7733E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   92.6532E-03,  -91.3563E-03,  -15.4475E-03,   28.3617E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   57.7734E-03,  -55.2464E-03,  -16.8997E-03,   393.030E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   67.0938E-03,  -65.0955E-03,  -16.2529E-03,   303.263E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   20.1016E-03,  -16.0985E-03,  -12.0379E-03,   4.22276E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   34.6545E-03,  -30.6348E-03,  -16.2001E-03,   1.21873E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.58199E-39,   2.07433E-39,   5.17017E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.91164E-39,  -1.64882E-39,   4.36008E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.37787E-39,  -1.14363E-39,   3.27299E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   56.8756E-03,  -52.4273E-03,   22.0503E-03,   3.89360E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   37.9386E-03,  -33.3253E-03,   18.1317E-03,   7.00188E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   78.4015E-03,  -74.1563E-03,   25.4488E-03,   267.885E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   69.1961E-03,  -64.6139E-03,   24.7617E-03,   877.434E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   108.259E-03,  -105.125E-03,   25.8631E-03,   977.044E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   98.2327E-03,  -94.7662E-03,   25.8657E-03,   16.7050E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   138.546E-03,  -136.124E-03,   25.7925E-03,   379.756E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   128.418E-03,  -125.797E-03,   25.8153E-03,   961.985E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   169.073E-03,  -167.104E-03,   25.7279E-03,   7.03775E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   158.878E-03,  -156.777E-03,   25.7493E-03,   14.3437E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   199.740E-03,  -198.084E-03,   25.6640E-03,   4.24335E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   189.506E-03,  -187.757E-03,   25.6853E-03,   5.71351E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   230.490E-03,  -229.064E-03,   25.6000E-03,   2.50568E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   220.233E-03,  -218.738E-03,   25.6213E-03,   3.02072E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   261.295E-03,  -260.045E-03,   25.5360E-03,   424.162E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   251.022E-03,  -249.718E-03,   25.5574E-03,   929.602E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   270.939E-03,  -270.355E-03,   17.7697E-03,   546.061E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   270.333E-03,  -270.323E-03,   2.27954E-03,   661.152E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   270.614E-03,  -270.291E-03,  -13.2106E-03,   1.45361E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   271.779E-03,  -270.259E-03,  -28.7007E-03,   1.58698E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   273.817E-03,  -270.227E-03,  -44.1908E-03,   1.21357E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   276.708E-03,  -270.195E-03,  -59.6809E-03,   831.255E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   280.426E-03,  -270.163E-03,  -75.1711E-03,   516.930E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   284.939E-03,  -270.131E-03,  -90.6612E-03,   369.200E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   277.794E-03,  -259.789E-03,  -98.3849E-03,   565.771E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   270.215E-03,  -262.118E-03,  -65.6524E-03,   460.397E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   272.588E-03,  -260.267E-03,  -81.0249E-03,   368.342E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   267.766E-03,  -262.878E-03,  -50.9284E-03,   657.943E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   260.878E-03,  -260.676E-03,   10.2628E-03,   926.473E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   260.938E-03,  -260.879E-03,  -5.58548E-03,   1.11723E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   264.856E-03,  -262.630E-03,  -34.2662E-03,   855.899E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   260.992E-03,  -260.371E-03,   17.9862E-03,   501.363E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   260.952E-03,  -260.940E-03,   2.46772E-03,   1.10524E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   259.644E-03,  -259.208E-03,  -15.0465E-03,   964.010E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   266.615E-03,  -265.060E-03,  -28.7617E-03,   1.10380E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   264.278E-03,  -260.846E-03,  -42.4535E-03,   661.610E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   269.271E-03,  -262.866E-03,  -58.3803E-03,   558.151E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   271.367E-03,  -261.280E-03,  -73.2993E-03,   394.192E-12
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   150.666E-03,  -150.497E-03,  -7.13238E-03,   99.3219E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   203.498E-03,  -203.353E-03,  -7.67836E-03,   2.36922E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   177.402E-03,  -177.264E-03,  -6.98002E-03,   3.05445E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   141.816E-03,  -141.623E-03,  -7.40133E-03,   223.167E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   55.2178E-03,  -54.3628E-03,  -9.67927E-03,   263.084E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   92.5605E-03,  -92.3264E-03,  -6.57927E-03,   37.9395E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   117.492E-03,  -117.135E-03,  -9.15067E-03,   344.527E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   133.222E-03,  -132.990E-03,  -7.85338E-03,   380.500E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   109.671E-03,  -109.359E-03,  -8.26438E-03,   3.26715E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   45.2433E-03,  -44.6495E-03,  -7.30618E-03,   1.07570E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   15.0824E-03,  -14.7859E-03,  -2.97572E-03,   4.60990E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   73.7744E-03,  -73.5593E-03,  -5.62983E-03,   136.784E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   83.5532E-03,  -83.3266E-03,  -6.14982E-03,   86.8436E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   219.436E-03,  -219.324E-03,  -7.00838E-03,   2.17273E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   211.762E-03,  -211.613E-03,  -7.94877E-03,   2.40024E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   186.295E-03,  -186.161E-03,  -7.07620E-03,   2.78109E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   168.462E-03,  -168.319E-03,  -6.94460E-03,   9.07470E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   125.116E-03,  -124.815E-03,  -8.66786E-03,   370.522E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   31.2097E-03,  -30.8095E-03,  -4.98252E-03,   2.72399E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   61.8409E-03,  -61.6534E-03,  -4.81293E-03,   102.069E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   194.990E-03,  -194.852E-03,  -7.32636E-03,   2.52497E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   159.538E-03,  -159.385E-03,  -6.98602E-03,   34.4207E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   101.338E-03,  -101.078E-03,  -7.25649E-03,   13.1248E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   241.280E-03,  -240.620E-03,   17.8326E-03,   1.30007E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   127.981E-03,  -126.832E-03,   17.1050E-03,   465.875E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   96.6056E-03,  -94.9469E-03,   17.8248E-03,   26.1333E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   220.554E-03,  -220.094E-03,   14.2291E-03,   1.38708E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   188.171E-03,  -187.345E-03,   17.6068E-03,   2.66921E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   158.274E-03,  -157.280E-03,   17.7026E-03,   43.4246E-09
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   67.5726E-03,  -65.0012E-03,   18.4633E-03,   393.891E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   17.4461E-03,  -17.4365E-03,   578.537E-06,   5.05600E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   60.5947E-03,  -57.9628E-03,   17.6646E-03,   1.84344E-03
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   86.5211E-03,  -84.6068E-03,   18.0995E-03,   82.4965E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   76.6312E-03,  -74.4123E-03,   18.3072E-03,   135.873E-06
C:/temp/dataset/7/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   117.370E-03,  -116.176E-03,   16.7001E-03,   839.358E-09
