ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       6.34050,       6.25201,      -1.05562,   9.45666E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       7.49002,       7.38074,      -1.27480,   6.52874E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       9.69778,       8.17076,       5.22356,   104.848E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       7.53116,       7.48420,  -839.723E-03,   7.82300E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       9.38728,       8.17448,       4.61508,   163.912E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       8.91587,       8.32113,       3.20178,   2.01442E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       8.14334,       8.00603,       1.48913,   6.45944E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       7.75224,       7.74270,   384.368E-03,   5.94449E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       7.68519,       7.68516,   19.8688E-03,   6.83949E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       7.71844,       7.65436,   992.559E-03,   6.73926E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       8.30586,       8.06042,       2.00424,   6.23170E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       8.51474,       8.10708,       2.60310,   4.75353E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       8.86762,       8.38936,       2.87285,   2.94211E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       9.24365,       8.26869,       4.13204,   234.086E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.51210,       2.51029,   95.3880E-03,   7.57510E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.47970,       1.45753,   255.157E-03,   13.9811E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   158.229E-03,   144.527E-03,   64.4071E-03,   11.0215E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   633.058E-03,   628.012E-03,   79.7730E-03,   7.15151E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.17739,       2.17436,   114.877E-03,   8.00506E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       4.06207,       4.06206,   11.5219E-03,   7.13713E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       5.27355,       5.27317,   63.2850E-03,   9.06866E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.64542,       3.64528,   32.0878E-03,   7.05406E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.91520,       4.91520,   7.62307E-03,   8.11992E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   293.560E-03,   290.493E-03,   42.3229E-03,   5.57013E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.86834,       2.86740,   73.5630E-03,   7.24235E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   835.496E-03,   830.130E-03,   94.5357E-03,   7.56523E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.30034,       1.28917,   170.094E-03,   10.5422E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.61697,       1.60619,   186.403E-03,   10.7916E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.06082,       1.05412,   118.991E-03,   8.48856E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.87157,       1.86642,   138.822E-03,   8.79053E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.24670,       3.24628,   51.7069E-03,   7.05549E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   450.231E-03,   445.445E-03,   65.4721E-03,   6.81500E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.48876,       4.48876,  -37.3534E-06,   7.46849E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.54753,       5.54362,  -208.256E-03,   3.30075E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       6.21727,       6.21048,   290.481E-03,   9.41594E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   64.0946E-03,   60.0968E-03,   22.2822E-03,   6.31474E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   31.2967E-03,   17.2405E-03,  -26.1199E-03,   13.1711E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       9.12263,       7.50456,       5.18690,   176.971E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.10272,       2.09621,  -165.330E-03,   2.03334E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   633.958E-03,   629.505E-03,  -75.0080E-03,   3.94436E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       6.48779,       6.45553,  -646.154E-03,   7.50114E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       6.10115,       6.07844,  -525.817E-03,   5.43753E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.45146,       2.44281,  -205.779E-03,   2.25212E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.51391,       4.49695,  -390.832E-03,   1.35904E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   214.780E-03,   207.190E-03,  -56.5928E-03,   6.72068E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   452.150E-03,   447.472E-03,  -64.8729E-03,   4.52423E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.99880,       4.98488,  -372.853E-03,   554.888E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.82099,       2.81021,  -246.338E-03,   2.35006E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.62589,       3.61110,  -327.157E-03,   2.20545E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   844.289E-03,   840.188E-03,  -83.1079E-03,   3.27949E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.41632,       1.41563,  -43.9516E-03,   1.41671E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   169.154E-03,   169.154E-03,  -461.729E-06,   1.85076E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.09011,       1.08717,  -80.0855E-03,   2.12039E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.76754,       1.76341,  -120.719E-03,   1.58423E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.21318,       3.20023,  -288.216E-03,   2.36636E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       4.05985,       4.04336,  -365.593E-03,   1.94250E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   96.7769E-03,   83.2806E-03,  -49.2962E-03,   10.2718E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       8.79049,       7.82539,       4.00448,   714.270E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       8.53655,       7.77359,       3.52760,   2.06484E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       7.64977,       7.44700,       1.74962,   7.43314E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       8.40911,       7.85232,       3.00900,   3.85830E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       8.03886,       7.71582,       2.25599,   6.99278E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       6.71191,       6.70809,   226.503E-03,   9.71894E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       7.21946,       7.10512,       1.27983,   10.7496E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       7.39381,       7.37170,   571.373E-03,   6.48920E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       6.08427,       6.08188,  -170.468E-03,   4.99449E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.98452,       6.94397,  -751.536E-03,   8.60042E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.90698,       6.86847,   728.365E-03,   11.5195E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       7.34332,       7.05718,       2.02993,   7.45786E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       7.72247,       7.24137,       2.68310,   8.54757E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       6.58206,       6.57824,  -224.112E-03,   7.57294E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       7.59879,       7.58796,  -405.570E-03,   8.00814E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       8.03864,       7.23513,       3.50323,   4.10782E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       8.62304,       7.45581,       4.33218,   665.299E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       10.2770,       8.83812,       5.24446,   142.551E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       7.19490,       7.19392,   118.957E-03,   8.26169E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       9.05152,       8.28512,       3.64512,   954.770E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       8.47888,       8.41265,       1.05769,   6.48874E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   309.483E-03,   303.834E-03,  -58.8609E-03,   5.43372E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       7.07489,       7.06772,  -318.630E-03,   8.66892E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       9.40863,       7.83758,       5.20525,   133.960E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       9.92701,       8.22490,       5.55847,   115.426E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       9.92558,       7.95497,       5.93596,   110.113E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       9.40422,       7.56780,       5.58281,   114.300E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       9.87886,       8.81074,       4.46797,   136.551E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       9.68975,       8.49293,       4.66490,   133.102E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       9.31249,       8.22158,       4.37357,   172.045E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       9.50595,       8.53929,       4.17654,   155.790E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       10.0376,       9.09707,       4.24235,   199.287E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       10.4389,       9.41585,       4.50691,   258.087E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       10.2833,       9.12968,       4.73241,   139.961E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       9.53895,       8.17264,       4.91931,   142.502E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       8.86600,       7.48017,       4.75951,   265.950E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       9.00486,       7.81500,       4.47362,   227.657E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       10.5661,       9.17497,       5.24042,   80.6979E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       11.0049,       9.54380,       5.47949,   19.1000E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       10.9011,       9.25168,       5.76539,   22.8055E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       10.4615,       8.88277,       5.52627,   90.6553E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       9.14490,       8.27688,       3.88876,   546.355E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       9.01684,       8.04695,       4.06817,   411.489E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       8.66115,       7.79934,       3.76641,   1.10964E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       8.79371,       8.02928,       3.58609,   1.46385E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       9.59677,       9.01959,       3.27796,   478.994E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       9.26206,       8.75170,       3.03209,   1.62079E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       9.38134,       8.95468,       2.79703,   1.38177E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       9.71280,       9.22378,       3.04308,   302.807E-06
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       8.76810,       8.53536,       2.00679,   4.99677E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       8.55980,       8.28815,       2.13931,   5.28782E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       8.22094,       8.03339,       1.74600,   6.31780E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       8.43439,       8.27833,       1.61504,   5.95009E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       7.48386,       7.33423,      -1.48902,   5.41762E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       7.19733,       7.09183,      -1.22781,   7.47552E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.88872,       6.74593,      -1.39527,   9.29710E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       7.18060,       6.98583,      -1.66109,   8.44790E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       8.38108,       8.32861,  -936.398E-03,   3.88097E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       8.67342,       8.64180,  -739.930E-03,   4.80944E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       8.41177,       8.39746,  -490.615E-03,   5.99746E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       8.10871,       8.07965,  -685.958E-03,   6.16679E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       8.71228,       8.70737,  -292.463E-03,   8.02387E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       8.46288,       8.46282,  -32.4687E-03,   7.73994E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       8.15193,       8.14866,  -230.873E-03,   6.60140E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       6.62138,       6.52638,      -1.11761,   8.94153E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       6.30937,       6.17750,      -1.28325,   12.2935E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       6.58164,       6.39318,      -1.56372,   13.6295E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       5.16042,       5.14517,   396.425E-03,   16.7326E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       5.42546,       5.39311,   591.554E-03,   20.7545E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       5.26332,       5.20378,   789.385E-03,   24.3362E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.99346,       4.95806,   593.515E-03,   20.5584E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.91184,       3.89189,   394.525E-03,   16.1978E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       4.16077,       4.11925,   586.271E-03,   20.7244E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       4.01983,       3.94447,   774.704E-03,   25.4586E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.76487,       3.71959,   582.189E-03,   20.9269E-03
C:/temp/dataset/7/22_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       3.27739,       3.19153,   745.272E-03,   26.1093E-03
