ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       19.8216,      -19.7353,      -1.84747,   13.6954E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       24.6537,      -24.4115,      -3.44708,   3.56746E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       29.4730,      -29.0393,      -5.03755,   33.6608E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       29.1810,      -28.2392,      -7.35380,   446.727E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       29.0937,      -27.4388,      -9.67262,   542.851E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       29.2117,      -26.6361,      -11.9934,   230.703E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       29.5329,      -25.8321,      -14.3143,   42.4071E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       30.0518,      -25.0277,      -16.6350,   2.46315E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       30.7586,      -24.2234,      -18.9557,   2.38450E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       31.6407,      -23.4191,      -21.2763,   528.777E-09
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       32.6840,      -22.6148,      -23.5969,   40.7825E-09
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       28.3996,      -17.9736,      -21.9883,   136.337E-09
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       19.8837,      -18.1331,      -8.15797,   8.87320E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       21.2483,      -19.4216,      -8.61912,   4.08083E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       15.8535,      -14.3450,      -6.74936,   28.3333E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       17.1804,      -15.5894,      -7.22043,   21.5399E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       12.0369,      -10.7753,      -5.36474,   48.2550E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       13.2769,      -11.9339,      -5.81872,   41.6911E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       8.56622,      -7.53525,      -4.07434,   67.7191E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       9.67698,      -8.57187,      -4.49076,   61.2806E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       5.56505,      -4.73627,      -2.92192,   86.7936E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       6.50587,      -5.61317,      -3.28918,   80.4180E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       3.14986,      -2.49534,      -1.92221,   105.497E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       3.88339,      -3.17296,      -2.23898,   99.2651E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.40630,  -930.517E-03,      -1.05443,   124.244E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.91049,      -1.37012,      -1.33144,   118.079E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   304.706E-03,  -154.601E-03,  -262.572E-03,   144.782E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   612.500E-03,  -321.312E-03,  -521.455E-03,   132.719E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -114.154E-39,   258.667E-39,   54.8944E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   47.8494E-39,   22.6502E-39,   18.8998E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   13.7058E-39,  -285.159E-39,   52.1788E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   808.088E-03,  -530.875E-03,   609.244E-03,   135.233E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   396.491E-03,  -232.796E-03,   320.953E-03,   144.258E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.65688,      -2.34519,       1.24863,   115.629E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.92861,      -1.59417,       1.08544,   123.045E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       5.50426,      -5.32902,       1.37781,   92.0171E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       4.45037,      -4.22535,       1.39724,   99.9763E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       9.19885,      -9.15013,   945.490E-03,   67.8755E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       7.88712,      -7.80277,       1.15039,   75.9326E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       13.5091,      -13.5091,   3.43885E-03,   43.8326E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       12.0186,      -12.0130,   367.967E-03,   51.8189E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       18.2021,      -18.1531,      -1.33452,   21.0453E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       16.6086,      -16.5866,  -852.913E-03,   28.2649E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       23.0559,      -22.8705,      -2.91726,   7.02157E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       21.4437,      -21.3109,      -2.38277,   9.34104E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       27.8614,      -27.4950,      -4.50390,   353.316E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       26.2528,      -25.9507,      -3.97149,   1.62923E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       29.3015,      -28.6390,      -6.19551,   165.549E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       29.1117,      -27.8392,      -8.51284,   588.096E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       29.1271,      -27.0377,      -10.8329,   392.568E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       29.3471,      -26.2341,      -13.1539,   106.396E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       29.7682,      -25.4299,      -15.4747,   12.1712E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       30.3824,      -24.6256,      -17.7954,   3.27150E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       31.1786,      -23.8213,      -20.1160,   1.25391E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       32.1431,      -23.0170,      -22.4366,   109.784E-09
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       31.2353,      -21.0677,      -23.0607,   149.690E-09
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       29.4590,      -23.1064,      -18.2737,   769.227E-09
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       30.0850,      -22.0355,      -20.4828,   746.541E-09
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       28.8867,      -23.9803,      -16.1055,   8.38745E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       27.6595,      -26.8053,      -6.82094,   352.314E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       27.6005,      -26.0204,      -9.20458,   187.544E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       28.2845,      -24.8032,      -13.5946,   80.2828E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       27.7376,      -27.1561,      -5.64988,   416.006E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       27.6283,      -26.4442,      -8.00143,   177.897E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       27.3900,      -25.2823,      -10.5365,   225.928E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       28.5316,      -25.4515,      -12.8946,   112.764E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       28.2562,      -24.1131,      -14.7300,   34.9249E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       29.2108,      -23.5939,      -17.2221,   1.47421E-06
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       29.7589,      -22.5860,      -19.3769,   974.048E-09
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       10.5034,      -9.81948,      -3.72811,   33.6567E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       18.4639,      -17.2792,      -6.50721,   12.7865E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       14.4005,      -13.4956,      -5.02422,   22.5248E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       9.29973,      -8.67134,      -3.36049,   38.0891E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.11176,  -853.853E-03,  -711.999E-03,   84.7367E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.63787,      -3.33761,      -1.44721,   54.8743E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       6.29021,      -5.74720,      -2.55665,   55.2521E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       8.18246,      -7.59527,      -3.04376,   43.2244E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       5.39860,      -4.94389,      -2.16860,   55.2596E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   712.611E-03,  -535.731E-03,  -469.901E-03,   75.1726E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   132.091E-03,  -58.1851E-03,  -118.586E-03,   69.4854E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.06655,      -1.86542,  -889.286E-03,   57.0208E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.83394,      -2.58455,      -1.16246,   56.1537E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       21.0039,      -19.7093,      -7.25985,   6.92886E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       19.7784,      -18.5021,      -6.98993,   9.45046E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       15.7641,      -14.7727,      -5.50209,   19.2093E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       13.0598,      -12.2363,      -4.56417,   25.9995E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       7.18431,      -6.61428,      -2.80456,   49.6568E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   363.701E-03,  -245.169E-03,  -268.645E-03,   71.7837E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.31072,      -1.16151,  -607.363E-03,   56.2767E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       17.1204,      -16.0346,      -5.99995,   16.0560E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       11.7571,      -11.0080,      -4.12977,   29.6744E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       4.50438,      -4.13719,      -1.78133,   54.5225E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       24.6404,      -24.1955,      -4.66107,   3.32626E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       7.61957,      -7.61851,   126.939E-03,   45.4487E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       4.09092,      -4.03425,   678.579E-03,   63.1972E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       21.3214,      -20.9140,      -4.14805,   10.9236E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       16.2389,      -16.1148,      -2.00323,   19.2758E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       11.7446,      -11.7224,  -721.694E-03,   33.0215E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.66860,      -1.52407,   679.298E-03,   81.1896E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   48.1100E-03,  -48.0140E-03,   3.03918E-03,   15.1829E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.08969,  -943.693E-03,   544.857E-03,   82.5390E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       3.15804,      -3.07038,   738.937E-03,   69.4628E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.34402,      -2.22491,   737.716E-03,   75.5927E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       6.31822,      -6.31087,   304.500E-03,   48.8679E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       5.12851,      -5.10136,   527.079E-03,   55.8644E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       10.3265,      -10.3194,  -382.875E-03,   37.5384E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       8.95403,      -8.95349,  -98.2330E-03,   41.7693E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       14.7092,      -14.6293,      -1.53046,   23.8344E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       13.2111,      -13.1653,      -1.09982,   28.5084E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       19.4554,      -19.1825,      -3.24743,   14.5861E-03
C:/temp/dataset/7/2_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       17.8073,      -17.6230,      -2.55490,   14.6468E-03
