ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.89553,       1.89551,  -9.29482E-03,   95.1356E-09
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.88930,       1.88252,   159.867E-03,   94.6745E-09
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.96348,       1.94182,   290.810E-03,   48.4357E-09
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.95067,       1.90411,   423.658E-03,   25.8126E-09
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.01141,       1.92696,   576.728E-03,   25.6293E-09
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.04602,       1.91483,   720.848E-03,   27.1874E-09
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   835.346E-03,   829.034E-03,   102.491E-03,   1.71313E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.34639,       1.34262,   100.687E-03,   31.1263E-06
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.09639,       1.09188,   99.2968E-03,   569.818E-06
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   748.527E-03,   741.134E-03,   104.949E-03,   1.60730E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   102.808E-03,   85.9355E-03,   56.4325E-03,   7.00698E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   314.261E-03,   303.986E-03,   79.7031E-03,   3.92725E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   524.175E-03,   511.502E-03,   114.565E-03,   3.11435E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   666.623E-03,   657.795E-03,   108.131E-03,   2.05343E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   454.746E-03,   442.885E-03,   103.181E-03,   3.40498E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   67.8027E-03,   55.4478E-03,   39.0224E-03,   6.51913E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   13.5772E-03,   8.32946E-03,   10.7220E-03,   6.54269E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   184.713E-03,   174.967E-03,   59.2085E-03,   4.56751E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   248.566E-03,   238.445E-03,   70.2078E-03,   4.25602E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.49918,       1.49642,   90.8478E-03,   7.36807E-06
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.42591,       1.42229,   101.542E-03,   15.0961E-06
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.18111,       1.17699,   98.5623E-03,   104.290E-06
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.01057,       1.00562,   99.9618E-03,   1.09781E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   592.187E-03,   581.229E-03,   113.395E-03,   2.58303E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   36.0631E-03,   27.3732E-03,   23.4788E-03,   6.55233E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   120.453E-03,   111.718E-03,   45.0339E-03,   4.79783E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.26453,       1.26064,   99.0991E-03,   41.8191E-06
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   923.275E-03,   917.750E-03,   100.858E-03,   1.49390E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   383.936E-03,   373.145E-03,   90.3860E-03,   3.64374E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.70331,       1.69641,  -153.069E-03,   198.393E-09
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   605.646E-03,   594.967E-03,  -113.229E-03,   2.28168E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   335.585E-03,   322.225E-03,  -93.7451E-03,   3.98021E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.50370,       1.49937,  -113.990E-03,   7.15751E-06
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.19114,       1.18293,  -139.636E-03,   18.0860E-06
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   899.465E-03,   889.539E-03,  -133.259E-03,   911.541E-06
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   140.409E-03,   125.324E-03,  -63.3134E-03,   5.85974E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.08811E-03,   6.07020E-03,   466.712E-06,   1.81523E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   92.3130E-03,   78.9473E-03,  -47.8438E-03,   6.15683E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   261.499E-03,   247.262E-03,  -85.1088E-03,   4.61074E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   195.796E-03,   180.897E-03,  -74.9154E-03,   5.24867E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   508.406E-03,   497.954E-03,  -102.558E-03,   2.71291E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   416.866E-03,   405.014E-03,  -98.6941E-03,   3.31691E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   801.157E-03,   790.739E-03,  -128.785E-03,   1.38774E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   703.193E-03,   692.481E-03,  -122.269E-03,   1.84609E-03
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.09472,       1.08590,  -138.692E-03,   143.747E-06
C:/temp/dataset/7/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   997.663E-03,   988.229E-03,  -136.872E-03,   461.307E-06
