ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   204.529E-03,  -166.831E-03,  -118.320E-03,   8.29786E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   72.2476E-03,  -44.9151E-03,  -56.5894E-03,   7.92237E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   98.2665E-03,  -67.2766E-03,  -71.6252E-03,   8.02577E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   16.0740E-03,  -8.22718E-03,  -13.8089E-03,   7.63201E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   31.7449E-03,  -15.8466E-03,  -27.5068E-03,   7.47200E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -405.731E-42,   3.53923E-39,   2.02097E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   1.25348E-39,  -1.65960E-39,   1.68317E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   710.013E-42,  -9.91991E-39,   3.31725E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   28.0916E-03,  -15.4126E-03,   23.4859E-03,   5.59855E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   12.4831E-03,  -5.55314E-03,   11.1800E-03,   5.52775E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   110.213E-03,  -91.1925E-03,   61.8944E-03,   5.91468E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   76.0011E-03,  -58.1451E-03,   48.9419E-03,   5.81235E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   259.077E-03,  -238.455E-03,   101.292E-03,   6.20849E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   201.514E-03,  -181.234E-03,   88.1042E-03,   6.11440E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   481.205E-03,  -460.180E-03,   140.687E-03,   6.45326E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   398.806E-03,  -377.833E-03,   127.626E-03,   6.37796E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   779.657E-03,  -758.854E-03,   178.904E-03,   6.64878E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   671.551E-03,  -650.617E-03,   166.370E-03,   6.58787E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.15666,      -1.13652,   214.904E-03,   6.87614E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.02210,      -1.00171,   203.185E-03,   6.78468E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.61678,      -1.59795,   245.980E-03,   5.81523E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.45382,      -1.43438,   236.986E-03,   6.62906E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.14135,      -2.12690,   248.365E-03,   369.597E-06
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.96408,      -1.94782,   252.182E-03,   2.07497E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.30225,      -2.29962,   109.891E-03,   206.224E-06
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.29944,      -2.29435,  -152.864E-03,   2.42646E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.33505,      -2.29641,  -423.019E-03,   3.95135E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.40534,      -2.29852,  -708.855E-03,   3.40393E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.50467,      -2.29227,      -1.00939,   3.24022E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.62244,      -2.28255,      -1.29119,   687.476E-06
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.76664,      -2.27249,      -1.57800,   128.632E-06
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.93185,      -2.26160,      -1.86572,   10.5805E-06
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.87580,      -2.06431,      -2.00221,   13.9348E-06
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.54639,      -2.12967,      -1.39593,   93.6849E-06
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.67761,      -2.08495,      -1.68004,   70.6112E-06
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.42936,      -2.15283,      -1.12566,   2.07068E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.12970,      -2.12967,  -10.8850E-03,   2.09100E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.14759,      -2.12929,  -279.723E-03,   2.38691E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.30100,      -2.15421,  -808.683E-03,   3.25676E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.13137,      -2.12803,   119.256E-03,   1.32837E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.13660,      -2.13187,  -142.165E-03,   2.41109E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.14479,      -2.09807,  -445.258E-03,   2.02363E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.31133,      -2.20120,  -704.948E-03,   2.02182E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.32761,      -2.11828,  -964.705E-03,   3.33339E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.49174,      -2.14847,      -1.26209,   437.391E-06
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.60976,      -2.10898,      -1.53722,   105.513E-06
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   601.975E-03,  -581.815E-03,  -154.483E-03,   5.63032E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.21865,      -1.19456,  -241.101E-03,   5.92966E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   884.459E-03,  -863.529E-03,  -191.276E-03,   5.63928E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   521.752E-03,  -501.296E-03,  -144.663E-03,   5.70134E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   56.4975E-03,  -38.5454E-03,  -41.3064E-03,   5.90247E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   182.081E-03,  -165.360E-03,  -76.2202E-03,   5.21171E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   335.821E-03,  -312.131E-03,  -123.897E-03,   6.24782E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   450.306E-03,  -429.102E-03,  -136.554E-03,   5.83835E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   282.201E-03,  -261.040E-03,  -107.218E-03,   5.88546E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   36.7539E-03,  -23.1686E-03,  -28.5318E-03,   5.21591E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   8.05186E-03,  -2.47311E-03,  -7.66265E-03,   4.60101E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   100.236E-03,  -86.1083E-03,  -51.3083E-03,   4.80901E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   139.409E-03,  -123.910E-03,  -63.8839E-03,   5.02449E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.44615,      -1.42310,  -257.171E-03,   5.96908E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.33582,      -1.31045,  -259.104E-03,   6.38556E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   991.752E-03,  -970.157E-03,  -205.832E-03,   5.69143E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   783.309E-03,  -762.865E-03,  -177.789E-03,   5.60625E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   389.260E-03,  -366.404E-03,  -131.422E-03,   6.10012E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   19.8770E-03,  -10.2112E-03,  -17.0536E-03,   4.88631E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   63.1617E-03,  -50.9894E-03,  -37.2758E-03,   4.50117E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.10330,      -1.08061,  -222.600E-03,   5.81167E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   689.031E-03,  -668.865E-03,  -165.480E-03,   5.60007E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   230.187E-03,  -211.677E-03,  -90.4359E-03,   5.49049E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.78850,      -1.78428,   122.860E-03,   3.08242E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   385.402E-03,  -380.254E-03,   62.7816E-03,   3.23397E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   183.842E-03,  -177.730E-03,   47.0098E-03,   3.30751E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.44586,      -1.44441,   64.7841E-03,   2.66419E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   994.746E-03,  -989.523E-03,   101.799E-03,   3.68337E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   655.434E-03,  -649.727E-03,   86.3065E-03,   3.59861E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   63.7729E-03,  -56.9705E-03,   28.6592E-03,   3.33115E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   2.11367E-03,  -133.017E-06,  -2.10948E-03,   1.17854E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   38.2956E-03,  -32.3044E-03,   20.5664E-03,   3.07588E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   135.528E-03,  -129.081E-03,   41.3043E-03,   3.33689E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   95.3788E-03,  -88.6725E-03,   35.1325E-03,   3.34878E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   308.085E-03,  -303.387E-03,   53.5946E-03,   3.03406E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   240.271E-03,  -234.892E-03,   50.5535E-03,   3.16704E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   558.274E-03,  -552.584E-03,   79.5049E-03,   3.52409E-03
C:/temp/dataset/7/12_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   468.568E-03,  -463.045E-03,   71.7314E-03,   3.40854E-03
