ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       20.5961,       19.7075,      -5.98454,   363.828E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       23.8260,       22.8869,       6.62341,   475.136E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       20.6900,       20.0542,      -5.08985,   322.917E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       23.3901,       22.7464,       5.44958,   1.27891E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       22.8462,       22.6862,       2.69866,   4.82494E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       21.6883,       21.6830,  -481.003E-03,   157.323E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       21.0737,       20.9141,      -2.58867,   271.246E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       20.9725,       20.7072,      -3.32531,   203.094E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       20.9229,       20.8797,      -1.34431,   398.623E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       21.9081,       21.9027,   487.857E-03,   89.9942E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       22.1884,       22.1297,       1.61186,   27.0650E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       22.8330,       22.7403,       2.05493,   7.79829E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       23.2493,       22.8104,       4.49606,   1.86222E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       8.33690,       8.28635,  -916.706E-03,   14.2565E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       5.11217,       5.10985,   154.173E-03,   29.8367E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   583.336E-03,   559.744E-03,   164.218E-03,   32.4303E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.28924,       2.28920,   14.3102E-03,   18.5847E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       7.32348,       7.29224,  -675.664E-03,   15.5366E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       12.7059,       12.5532,      -1.96408,   11.7508E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       15.7693,       15.5827,      -2.41902,   9.80018E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       11.5819,       11.4568,      -1.69760,   12.0723E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       14.8965,       14.7038,      -2.38844,   11.2865E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.09019,       1.08974,   31.1487E-03,   15.8950E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       9.38735,       9.31381,      -1.17274,   13.3001E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.98629,       2.98612,  -31.9345E-03,   18.8162E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       4.53640,       4.53634,  -22.5836E-03,   23.3295E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       5.56257,       5.56069,  -144.379E-03,   22.2518E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.74650,       3.74597,  -63.5111E-03,   20.0013E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       6.37374,       6.35892,  -434.504E-03,   17.5852E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       10.4722,       10.3733,      -1.43584,   12.5988E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.64784,       1.64717,   46.8605E-03,   18.4375E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       13.8201,       13.6432,      -2.20458,   11.8084E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       16.4310,       16.1242,      -3.16017,   6.99000E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       17.9299,       17.7822,      -2.29713,   3.97783E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   244.684E-03,   240.201E-03,   46.6279E-03,   19.0119E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   130.562E-03,   72.0144E-03,  -108.905E-03,   54.0683E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       22.6139,       21.5937,       6.71557,   575.539E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       7.09844,       6.94489,      -1.46847,   14.3353E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.30602,       2.25004,  -505.037E-03,   21.0236E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       18.5213,       17.9876,      -4.41412,   1.07916E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       17.6855,       17.2161,      -4.04752,   2.67240E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       8.15796,       7.96702,      -1.75469,   14.0694E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       13.8927,       13.5241,      -3.17928,   11.2594E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   820.317E-03,   770.342E-03,  -281.945E-03,   30.6187E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.66994,       1.62182,  -397.993E-03,   23.0972E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       15.1132,       14.7416,      -3.33067,   9.61828E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       9.25112,       9.02210,      -2.04569,   13.5928E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       11.5315,       11.2263,      -2.63532,   12.5349E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       3.02828,       2.96384,  -621.428E-03,   18.8809E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       4.92863,       4.86906,  -763.951E-03,   12.3054E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   646.242E-03,   642.206E-03,  -72.1114E-03,   12.6076E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.85589,       3.78761,  -722.414E-03,   15.8444E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       6.05354,       5.93899,      -1.17203,   14.1755E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       10.3791,       10.1110,      -2.34395,   13.0623E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       12.7055,       12.3642,      -2.92508,   12.0407E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   384.720E-03,   319.073E-03,  -214.946E-03,   43.3693E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       22.3538,       21.9249,       4.35744,   2.40528E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       21.9800,       21.7073,       3.45142,   2.54547E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       20.6413,       20.6406,   167.304E-03,   232.149E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       21.8678,       21.7310,       2.44251,   12.1888E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       21.3108,       21.2848,       1.05207,   50.6181E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       18.9806,       18.8018,      -2.59943,   842.420E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       19.8664,       19.8562,  -633.938E-03,   580.467E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       20.3290,       20.2206,      -2.09675,   343.126E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       17.6531,       17.3489,      -3.26313,   3.51091E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       19.5640,       18.9746,      -4.76589,   257.659E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       19.3251,       19.2568,      -1.62234,   949.678E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       19.9598,       19.9441,   792.429E-03,   233.468E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       20.5544,       20.4603,       1.96477,   25.7063E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       18.7262,       18.3907,      -3.52887,   1.16675E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       20.8210,       20.3942,      -4.19429,   239.790E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       20.9585,       20.6596,       3.52730,   2.56471E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       21.8896,       21.2921,       5.07952,   2.03523E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       25.0363,       24.1775,       6.50117,   436.882E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       19.9734,       19.7505,      -2.97509,   336.806E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       23.0003,       22.7238,       3.55597,   2.35150E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       22.4367,       22.3908,      -1.43422,   193.670E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.16224,       1.11627,  -323.633E-03,   26.2091E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       19.7495,       19.3670,      -3.86831,   350.075E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       23.2188,       22.2403,       6.66949,   493.019E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       24.1866,       23.0726,       7.25575,   378.656E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       24.0324,       22.6442,       8.04937,   231.514E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       23.0533,       21.8119,       7.46310,   323.931E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       24.4547,       23.9357,       5.01164,   1.21387E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       24.0029,       23.3717,       5.46818,   917.040E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       23.3149,       22.7784,       4.97282,   1.54661E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       23.7752,       23.3423,       4.51628,   1.48397E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       24.8441,       24.4317,       4.50794,   1.14825E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       25.5915,       25.1102,       4.93998,   1.00098E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       25.2089,       24.6141,       5.44368,   558.260E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       23.6016,       22.8166,       6.03649,   840.302E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       22.2391,       21.4429,       5.89754,   1.21461E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       22.6398,       22.0192,       5.26455,   1.23352E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       25.6398,       24.8253,       6.41148,   227.456E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       26.4774,       25.5940,       6.78240,   45.7028E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       26.1701,       25.1008,       7.40428,   44.9228E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       25.3282,       24.3321,       7.03336,   263.134E-09
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       23.1203,       22.7671,       4.02601,   1.91041E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       22.8015,       22.3677,       4.42675,   2.00581E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       22.1628,       21.8161,       3.90443,   1.94512E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       22.4902,       22.2156,       3.50370,   1.90569E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       24.1976,       24.0493,       2.67501,   2.96031E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       23.5861,       23.4766,       2.26994,   2.63161E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       23.8776,       23.8118,       1.77130,   3.04981E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       24.4814,       24.3844,       2.17636,   5.35313E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       22.8319,       22.8289,   368.694E-03,   54.4272E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       22.3877,       22.3772,   685.617E-03,   57.0122E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       21.7928,       21.7928,   3.40851E-03,   117.501E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       22.2468,       22.2446,  -313.494E-03,   113.164E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       20.5730,       19.5453,      -6.42099,   370.053E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       19.9909,       19.1257,      -5.81723,   282.143E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       19.3324,       18.3475,      -6.09206,   511.183E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       19.9261,       18.7674,      -6.69588,   648.843E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       22.4397,       21.7503,      -5.51961,   237.963E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       23.0440,       22.4504,      -5.19663,   326.544E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       22.4853,       22.0102,      -4.59817,   297.389E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       21.8711,       21.3102,      -4.92117,   261.237E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       23.0913,       22.6924,      -4.27385,   421.121E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       22.5528,       22.2543,      -3.65667,   307.181E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       21.9365,       21.5722,      -3.98089,   196.247E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       18.7842,       17.9752,      -5.45325,   366.057E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       18.0938,       17.1615,      -5.73302,   492.390E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       18.6564,       17.5342,      -6.37268,   728.333E-06
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       15.4633,       15.3844,      -1.55996,   11.2096E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       16.0758,       16.0295,      -1.21839,   8.54726E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       15.6594,       15.6469,  -624.943E-03,   8.65255E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       15.0264,       14.9951,  -970.633E-03,   10.5835E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       12.2713,       12.2407,  -866.603E-03,   14.9166E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       12.9060,       12.8966,  -490.499E-03,   16.0128E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       12.5063,       12.5057,   126.306E-03,   22.4523E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       11.8515,       11.8487,  -256.975E-03,   20.2151E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       10.4830,       10.4691,   539.372E-03,   33.1864E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       9.79891,       9.79746,   168.492E-03,   29.0246E-03
C:/temp/dataset/7/25_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       10.1493,       10.1415,  -398.590E-03,   21.1905E-03
