ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.79338,      -1.79131,   86.0091E-03,   160.868E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.68281,      -1.67988,   99.3088E-03,   290.532E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.03392,      -2.03185,   91.7206E-03,   124.439E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       2.24004,      -2.23792,   97.3608E-03,   125.604E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       2.42558,      -2.20262,      -1.01583,   139.100E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       2.24539,      -2.24533,   15.6798E-03,   122.625E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       2.40028,      -2.21870,  -915.816E-03,   138.661E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       2.38010,      -2.27856,  -687.765E-03,   138.121E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       2.30617,      -2.27084,  -402.149E-03,   130.069E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       2.26696,      -2.25718,  -210.357E-03,   122.181E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       2.26213,      -2.25749,  -144.824E-03,   121.262E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       2.24681,      -2.22503,  -312.082E-03,   122.351E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       2.31787,      -2.26610,  -487.157E-03,   132.657E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       2.33289,      -2.25832,  -585.116E-03,   134.935E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       2.38457,      -2.29819,  -636.006E-03,   138.402E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       2.39792,      -2.24644,  -838.771E-03,   138.636E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.17051,      -1.16901,  -59.2407E-03,   54.3635E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   834.780E-03,  -828.304E-03,  -103.780E-03,   420.562E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   140.016E-03,  -136.646E-03,  -30.5315E-03,   7.01845E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   461.427E-03,  -460.109E-03,  -34.8510E-03,   5.42666E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.07247,      -1.07079,  -59.9851E-03,   94.1762E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.56159,      -1.56020,  -65.7794E-03,   420.048E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.81917,      -1.81645,  -99.4273E-03,   120.020E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.46441,      -1.46307,  -62.6723E-03,   1.41829E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.74678,      -1.74489,  -81.2580E-03,   200.049E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   248.084E-03,  -247.644E-03,  -14.7704E-03,   6.08840E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.26848,      -1.26710,  -59.1114E-03,   21.3895E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   569.726E-03,  -568.196E-03,  -41.7253E-03,   4.16455E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   771.829E-03,  -768.442E-03,  -72.2236E-03,   1.14209E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   888.456E-03,  -884.998E-03,  -78.3055E-03,   207.392E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   674.938E-03,  -672.927E-03,  -52.0686E-03,   2.51934E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   976.230E-03,  -974.145E-03,  -63.7678E-03,   105.183E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.36658,      -1.36526,  -60.1285E-03,   6.63030E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   351.405E-03,  -350.335E-03,  -27.4089E-03,   6.03287E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.65637,      -1.65483,  -71.4128E-03,   336.379E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.87856,      -1.87787,  -50.6716E-03,   108.027E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.99881,      -1.99234,  -160.681E-03,   86.4225E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   68.8035E-03,  -68.4232E-03,  -7.22410E-03,   6.25798E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   36.2953E-03,  -28.8824E-03,   21.9809E-03,   12.1843E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       2.31741,      -2.09391,  -992.956E-03,   137.838E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.05624,      -1.05588,   27.7216E-03,   122.116E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   470.474E-03,  -468.752E-03,   40.2190E-03,   5.89590E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.05964,      -2.05962,   8.82086E-03,   114.787E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.98781,      -1.98780,  -3.14557E-03,   110.402E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.15935,      -1.15900,   28.4854E-03,   59.1312E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.66760,      -1.66755,   13.3872E-03,   343.259E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   196.267E-03,  -191.365E-03,   43.5910E-03,   6.93294E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   359.763E-03,  -357.382E-03,   41.3178E-03,   6.09065E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.76992,      -1.76992,  -3.59592E-03,   194.327E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.26163,      -1.26132,   28.1308E-03,   23.2223E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.46538,      -1.46518,   24.2821E-03,   1.36456E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   584.077E-03,  -582.860E-03,   37.6905E-03,   4.71989E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   826.258E-03,  -826.223E-03,   7.61457E-03,   830.582E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   160.713E-03,  -160.411E-03,   9.83470E-03,   6.12534E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   698.218E-03,  -697.583E-03,   29.7695E-03,   2.84850E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   949.564E-03,  -949.252E-03,   24.3722E-03,   165.330E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.36379,      -1.36352,   27.0319E-03,   6.76488E-06
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.56675,      -1.56661,   20.6211E-03,   437.478E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   100.493E-03,  -92.2987E-03,   39.7476E-03,   9.41191E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       2.32136,      -2.17676,  -806.486E-03,   135.965E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       2.29811,      -2.18018,  -726.717E-03,   134.498E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       2.21209,      -2.16969,  -431.028E-03,   124.306E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       2.29802,      -2.20589,  -644.155E-03,   133.702E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       2.26226,      -2.20190,  -519.090E-03,   129.712E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.08962,      -2.08351,  -159.641E-03,   102.570E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       2.15207,      -2.12398,  -346.534E-03,   115.112E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       2.20103,      -2.18850,  -234.530E-03,   115.277E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.98131,      -1.98004,  -70.9098E-03,   98.3157E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       2.14899,      -2.14894,   14.4823E-03,   120.321E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       2.11288,      -2.09792,  -250.936E-03,   105.530E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       2.14873,      -2.09756,  -466.130E-03,   122.004E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       2.18929,      -2.11247,  -574.859E-03,   127.595E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.07304,      -2.07174,  -73.4729E-03,   107.220E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       2.25316,      -2.25220,  -65.9530E-03,   121.356E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       2.20871,      -2.09207,  -708.281E-03,   130.986E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       2.27295,      -2.10761,  -851.063E-03,   135.114E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       2.53341,      -2.31182,      -1.03617,   140.134E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       2.17575,      -2.17050,  -151.086E-03,   114.415E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       2.38551,      -2.26145,  -759.279E-03,   138.289E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       2.37608,      -2.35158,  -340.283E-03,   134.979E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   264.661E-03,  -261.215E-03,   42.5741E-03,   6.30746E-03
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       2.16110,      -2.16001,  -68.5434E-03,   116.238E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       2.37146,      -2.14826,      -1.00439,   138.503E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       2.45013,      -2.20302,      -1.07231,   138.875E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       2.42689,      -2.14903,      -1.12759,   140.051E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       2.34710,      -2.09427,      -1.05968,   139.872E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       2.49779,      -2.32700,  -907.760E-03,   141.330E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       2.45371,      -2.26978,  -932.083E-03,   139.857E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       2.39875,      -2.23257,  -877.294E-03,   138.609E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       2.44350,      -2.28979,  -852.970E-03,   140.094E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       2.53652,      -2.37973,  -877.951E-03,   143.214E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       2.59746,      -2.42545,  -929.529E-03,   144.352E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       2.55931,      -2.37271,  -959.338E-03,   142.382E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       2.41243,      -2.21066,  -965.825E-03,   138.868E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       2.29418,      -2.10076,  -922.010E-03,   136.391E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       2.33660,      -2.16315,  -883.440E-03,   136.869E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       2.58731,      -2.36730,      -1.04405,   141.685E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.65699,      -2.42190,      -1.09272,   143.090E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.62355,      -2.36661,      -1.13233,   139.213E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       2.55338,      -2.31202,      -1.08366,   138.515E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       2.39139,      -2.25395,  -799.025E-03,   138.468E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       2.35964,      -2.21160,  -822.628E-03,   137.296E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       2.30942,      -2.17847,  -766.602E-03,   135.240E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       2.34181,      -2.22082,  -742.998E-03,   136.378E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       2.49686,      -2.39142,  -717.932E-03,   144.488E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       2.44757,      -2.35378,  -671.067E-03,   142.121E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       2.47669,      -2.39314,  -637.882E-03,   144.663E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       2.52538,      -2.43078,  -684.747E-03,   147.117E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       2.39775,      -2.34521,  -499.163E-03,   139.308E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       2.35739,      -2.30053,  -514.632E-03,   136.017E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       2.31164,      -2.26847,  -444.653E-03,   131.553E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       2.35263,      -2.31315,  -429.185E-03,   134.579E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       2.23908,      -2.23488,   137.042E-03,   127.961E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       2.18832,      -2.18615,   97.2944E-03,   126.445E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       2.13320,      -2.12872,   138.160E-03,   133.523E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       2.18470,      -2.17745,   177.907E-03,   135.486E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       2.39502,      -2.39499,   11.0574E-03,   119.538E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       2.44519,      -2.44498,  -31.9972E-03,   120.540E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       2.39574,      -2.39469,  -70.8290E-03,   123.315E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       2.34486,      -2.34470,  -27.7744E-03,   122.622E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       2.44585,      -2.44321,  -113.591E-03,   127.587E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       2.39759,      -2.39264,  -154.041E-03,   128.753E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       2.34676,      -2.34412,  -111.279E-03,   124.906E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.08526,      -2.08312,   94.4742E-03,   126.232E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.02766,      -2.02305,   136.590E-03,   134.370E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.07649,      -2.06865,   180.275E-03,   142.313E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.78769,      -1.77996,  -166.085E-03,   141.466E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.83540,      -1.82345,  -209.063E-03,   98.1209E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.79545,      -1.77814,  -248.773E-03,   152.836E-09
C:/temp/dataset/7/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       1.74681,      -1.73464,  -205.795E-03,   161.665E-09
