ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       10.6230,       9.84579,       3.98849,   5.54971E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       11.2461,       10.0251,       5.09626,   1.52255E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.9343,       10.1941,       6.20564,   182.812E-06
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       10.3309,       7.98800,       6.55131,   5.40997E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       5.63310,       5.57990,   772.377E-03,   24.6805E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       6.10518,       6.05716,   764.185E-03,   28.6589E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       4.30690,       4.23747,   770.178E-03,   26.3601E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       4.73105,       4.66707,   775.448E-03,   25.9572E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       3.14916,       3.06374,   728.491E-03,   27.2189E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       3.51566,       3.43549,   746.529E-03,   26.9373E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.16860,       2.06854,   651.129E-03,   28.1552E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       2.47542,       2.38000,   680.669E-03,   27.8284E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.37091,       1.25944,   541.478E-03,   29.2828E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.61616,       1.50796,   581.400E-03,   28.8650E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   760.958E-03,   645.380E-03,   403.165E-03,   30.5967E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   943.252E-03,   827.789E-03,   452.207E-03,   30.1343E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   337.446E-03,   236.578E-03,   240.626E-03,   32.0687E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   458.627E-03,   349.383E-03,   297.104E-03,   31.6025E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   74.8497E-03,   40.8970E-03,   62.6891E-03,   34.0561E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   148.023E-03,   83.2562E-03,   122.389E-03,   32.2324E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.7034E-39,  -46.4545E-39,   11.1008E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.0117E-39,   1.29848E-39,   5.33270E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.87452E-39,   70.0892E-39,   13.3027E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   160.718E-03,   92.3836E-03,  -131.512E-03,   29.0029E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   76.1347E-03,   38.6510E-03,  -65.5942E-03,   30.5204E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   560.615E-03,   452.492E-03,  -330.969E-03,   27.3053E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   399.539E-03,   299.735E-03,  -264.179E-03,   27.9048E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.22441,       1.09968,  -538.390E-03,   25.6940E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   972.857E-03,   853.089E-03,  -467.643E-03,   26.1957E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.15803,       2.01791,  -764.939E-03,   24.3528E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.81734,       1.68262,  -686.671E-03,   24.7709E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       3.35227,       3.19322,      -1.02033,   23.2893E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.92588,       2.77366,  -931.439E-03,   23.6111E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       4.79744,       4.61399,      -1.31397,   22.7557E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       4.28824,       4.11365,      -1.21116,   22.8305E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       6.49658,       6.28252,      -1.65393,   18.9020E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       5.90076,       5.69720,      -1.53651,   21.5483E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       8.40473,       8.17154,      -1.96606,   1.09628E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       7.75946,       7.52980,      -1.87385,   6.66492E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       9.00960,       8.87125,      -1.57283,   610.776E-06
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       9.02644,       9.00431,  -631.582E-03,   8.15699E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       9.17587,       9.17028,   320.054E-03,   15.1587E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       9.45378,       9.36173,       1.31607,   15.8547E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       9.84618,       9.55904,       2.36050,   11.9454E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       10.3410,       9.75213,       3.43978,   7.66741E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       10.9255,       9.93694,       4.54125,   3.44062E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       11.5827,       10.1104,       5.65155,   267.822E-06
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       11.3725,       9.45675,       6.31691,   490.519E-06
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       10.0576,       9.25158,       3.94512,   4.93611E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       10.5894,       9.29848,       5.06684,   3.38771E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       9.57880,       9.13037,       2.89653,   7.04380E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       8.39812,       8.33358,      -1.03915,   7.22335E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       8.48806,       8.48765,  -82.5825E-03,   9.43009E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       9.08595,       8.91555,       1.75143,   9.07672E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       8.38810,       8.25211,      -1.50429,   4.36724E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       8.43643,       8.41701,  -571.972E-03,   8.85381E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       8.49085,       8.47496,   519.205E-03,   8.43182E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       9.11589,       9.01353,       1.36223,   11.3481E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       9.18958,       8.89015,       2.32674,   7.29859E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       9.83262,       9.21831,       3.42099,   5.94052E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       10.3153,       9.28158,       4.50095,   4.13034E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.65231,       2.62444,   383.514E-03,   17.2071E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       5.07489,       5.06167,   366.040E-03,   16.7249E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       3.78384,       3.76546,   372.550E-03,   16.4422E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.32173,       2.28934,   386.500E-03,   17.7606E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   267.313E-03,   207.443E-03,   168.593E-03,   23.3333E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   859.028E-03,   817.395E-03,   264.186E-03,   18.1581E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.53293,       1.48030,   398.221E-03,   20.7380E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.02280,       1.98466,   390.932E-03,   18.5688E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.30146,       1.25273,   352.799E-03,   19.8239E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   173.559E-03,   128.659E-03,   116.488E-03,   20.8084E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   35.5525E-03,   16.2886E-03,   31.6016E-03,   19.0629E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   482.542E-03,   443.720E-03,   189.631E-03,   17.5409E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   664.595E-03,   623.977E-03,   228.778E-03,   17.8915E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       5.93283,       5.92597,   285.075E-03,   16.6459E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       5.51885,       5.50701,   361.331E-03,   17.8688E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       4.20308,       4.18704,   366.921E-03,   16.3860E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       3.38373,       3.36267,   376.916E-03,   16.5780E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.76303,       1.71658,   402.023E-03,   19.8397E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   91.9957E-03,   59.8081E-03,   69.9014E-03,   19.8497E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   306.438E-03,   271.643E-03,   141.825E-03,   16.8526E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       4.63396,       4.61954,   365.347E-03,   16.5549E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       3.00595,       2.98179,   380.337E-03,   16.8209E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.07376,       1.02971,   304.408E-03,   18.7751E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       7.14384,       7.02236,      -1.31179,   10.4763E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.76515,       1.71600,  -413.673E-03,   13.4309E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   894.249E-03,   848.311E-03,  -282.932E-03,   15.1606E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       5.90057,       5.83046,  -906.876E-03,   9.34268E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       4.19848,       4.11837,  -816.258E-03,   13.0450E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.87051,       2.80506,  -609.487E-03,   13.6075E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   340.519E-03,   296.798E-03,  -166.924E-03,   17.0607E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   8.70624E-03,   7.44039E-03,   4.52098E-03,   3.32043E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   215.194E-03,   177.667E-03,  -121.420E-03,   16.5961E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   676.233E-03,   630.612E-03,  -244.171E-03,   15.8415E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   490.679E-03,   445.613E-03,  -205.414E-03,   16.4974E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.43707,       1.39395,  -349.393E-03,   13.1340E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.14348,       1.09923,  -315.009E-03,   14.1072E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.47887,       2.41834,  -544.447E-03,   13.6910E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.11153,       2.05631,  -479.736E-03,   13.6570E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       3.73078,       3.65519,  -747.206E-03,   13.3258E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       3.28868,       3.21781,  -679.075E-03,   13.5389E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       5.24437,       5.16519,  -907.870E-03,   11.0327E-03
C:/temp/dataset/7/19_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       4.69716,       4.61489,  -875.249E-03,   12.4040E-03
