ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       19.4932,      -19.4374,      -1.47346,   1.88514E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       19.3539,      -19.1240,      -2.97431,   8.32901E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       19.3356,      -18.8106,      -4.47518,   11.1633E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       19.4386,      -18.4972,      -5.97605,   1.50057E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       19.6609,      -18.1837,      -7.47689,   2.38628E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       19.9987,      -17.8703,      -8.97772,   530.915E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       20.4461,      -17.5569,      -10.4785,   597.180E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       20.9962,      -17.2434,      -11.9794,   537.141E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       21.6412,      -16.9300,      -13.4802,   648.425E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       18.9528,      -13.9284,      -12.8533,   538.455E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       13.6228,      -12.9288,      -4.29284,   587.761E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       14.4713,      -13.7647,      -4.46670,   541.590E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       11.0681,      -10.4111,      -3.75638,   5.00583E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       11.9208,      -11.2510,      -3.93962,   1.75792E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       8.54147,      -7.93232,      -3.16781,   20.8743E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       9.37349,      -8.74672,      -3.37004,   15.0681E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       6.16595,      -5.61654,      -2.54430,   38.0510E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       6.93321,      -6.36308,      -2.75327,   32.4236E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       4.06076,      -3.57543,      -1.92511,   54.6724E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       4.72581,      -4.21892,      -2.12933,   49.1157E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       2.33020,      -1.91246,      -1.33129,   71.2153E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.85959,      -2.41840,      -1.52596,   65.6760E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.05554,  -729.814E-03,  -762.589E-03,   87.9320E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.42686,      -1.06461,  -950.015E-03,   82.5075E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   233.817E-03,  -124.494E-03,  -197.919E-03,   106.972E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   465.083E-03,  -258.397E-03,  -386.696E-03,   96.3681E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -62.7547E-39,   145.027E-39,   39.6818E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   23.6646E-39,   8.67910E-39,   11.6929E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   526.022E-42,  -153.675E-39,   37.5843E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   597.985E-03,  -393.425E-03,   450.337E-03,   97.0047E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   295.138E-03,  -174.068E-03,   238.342E-03,   105.860E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.93389,      -1.69222,   936.121E-03,   78.6556E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.41135,      -1.15870,   805.816E-03,   85.3098E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       3.94545,      -3.78502,       1.11363,   58.0780E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       3.20605,      -3.01488,       1.09054,   64.9557E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       6.49621,      -6.42248,   975.995E-03,   37.4536E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       5.59772,      -5.49744,       1.05481,   44.2970E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       9.39450,      -9.37718,   570.259E-03,   17.9946E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       8.40136,      -8.36949,   730.991E-03,   24.1292E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       12.4447,      -12.4447,  -22.3962E-03,   6.02913E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       11.4329,      -11.4315,   183.775E-03,   7.70685E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       15.4481,      -15.4349,  -638.298E-03,   389.429E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       14.4415,      -14.4350,  -430.976E-03,   1.20629E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       18.4802,      -18.4369,      -1.26449,   2.42158E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       17.4682,      -17.4362,      -1.05555,   31.6675E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       19.4085,      -19.2807,      -2.22389,   1.96455E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       19.3296,      -18.9673,      -3.72474,   13.5884E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       19.3720,      -18.6539,      -5.22562,   5.12541E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       19.5350,      -18.3405,      -6.72648,   3.22039E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       19.8157,      -18.0270,      -8.22730,   1.20781E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       20.2091,      -17.7136,      -9.72813,   557.000E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       20.7088,      -17.4002,      -11.2290,   567.375E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       21.3074,      -17.0867,      -12.7298,   534.540E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       20.7334,      -15.9295,      -13.2712,   756.594E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       19.6350,      -16.8110,      -10.1451,   575.035E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       20.0244,      -16.3237,      -11.5981,   548.870E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       19.2720,      -17.1797,      -8.73314,   952.990E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       18.3999,      -18.1921,      -2.75760,   19.3709E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       18.4032,      -17.8943,      -4.29789,   16.5928E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       18.8806,      -17.4895,      -7.11311,   1.02634E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       18.4264,      -18.3173,      -2.00287,   14.2817E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       18.4011,      -18.0616,      -3.51850,   17.2751E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       18.2920,      -17.5428,      -5.18152,   13.7560E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       19.0270,      -17.8352,      -6.62822,   872.400E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       18.8722,      -17.1525,      -7.87096,   1.50371E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       19.4781,      -17.0292,      -9.45522,   701.755E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       19.8225,      -16.5766,      -10.8696,   539.582E-09
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       7.49161,      -7.17495,      -2.15507,   18.1551E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       12.7184,      -12.2705,      -3.34569,   1.63004E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       10.1071,      -9.73165,      -2.72922,   9.41738E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       6.66679,      -6.36401,      -1.98631,   21.5279E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   843.350E-03,  -667.798E-03,  -515.060E-03,   60.9649E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.68561,      -2.50796,  -960.518E-03,   37.2070E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       4.57291,      -4.27767,      -1.61649,   34.3497E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       5.89479,      -5.59994,      -1.84097,   25.3918E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.94255,      -3.68911,      -1.39073,   35.4483E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   546.686E-03,  -424.721E-03,  -344.205E-03,   55.0856E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   103.467E-03,  -53.2776E-03,  -88.6954E-03,   52.5181E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.54800,      -1.41968,  -617.114E-03,   40.4030E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.10579,      -1.95273,  -788.163E-03,   38.9258E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       14.2989,      -13.8375,      -3.60318,   80.9845E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       13.5403,      -13.0695,      -3.53938,   400.240E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       10.9975,      -10.6001,      -2.92977,   6.47893E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       9.21799,      -8.86397,      -2.53007,   12.2999E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       5.20002,      -4.90124,      -1.73725,   30.0458E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   283.041E-03,  -201.002E-03,  -199.274E-03,   53.7068E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   993.400E-03,  -894.152E-03,  -432.822E-03,   40.8742E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       11.8686,      -11.4466,      -3.13663,   3.73628E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       8.34286,      -8.00887,      -2.33696,   15.1408E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.30623,      -3.09601,      -1.16010,   36.0253E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       16.4795,      -16.3995,      -1.62201,   113.135E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       5.44030,      -5.43014,   332.252E-03,   26.7783E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.96634,      -2.91125,   569.005E-03,   40.9717E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       14.4230,      -14.3384,      -1.55969,   515.583E-06
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       11.2313,      -11.2158,  -590.472E-03,   9.65912E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       8.25276,      -8.25272,  -23.6296E-03,   16.1609E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.22793,      -1.11911,   505.380E-03,   55.9190E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   43.1702E-03,  -43.1655E-03,   640.303E-06,   12.9123E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   806.047E-03,  -699.641E-03,   400.269E-03,   57.7636E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.30142,      -2.22649,   582.457E-03,   46.0690E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.71678,      -1.62265,   560.643E-03,   51.1501E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       4.53680,      -4.51959,   394.733E-03,   29.9700E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       3.70103,      -3.66703,   500.495E-03,   35.3061E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       7.29454,      -7.29347,   124.677E-03,   19.8301E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       6.35848,      -6.35377,   244.792E-03,   23.4523E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       10.2295,      -10.2223,  -383.705E-03,   12.3606E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       9.23401,      -9.23205,  -189.907E-03,   12.4354E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       13.2649,      -13.2159,      -1.13825,   3.26973E-03
C:/temp/dataset/7/3_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       12.2349,      -12.2067,  -830.011E-03,   7.06929E-03
