ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.19728,      -1.19284,   102.931E-03,   6.60590E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.12868,      -2.12724,   78.2960E-03,   5.96399E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.85854,      -1.85559,   104.684E-03,   6.71181E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.79953,      -2.79781,   98.2476E-03,   6.58915E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.44527,      -3.44374,   102.600E-03,   4.66899E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.75377,      -3.17603,      -3.53712,   29.3851E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.45915,      -3.45602,  -147.224E-03,   5.29605E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.56446,      -3.24595,      -3.20908,   98.1151E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.26670,      -3.48268,      -2.46489,   411.616E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.81296,      -3.49854,      -1.51619,   7.67600E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.57694,      -3.47218,  -859.308E-03,   5.54088E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.53854,      -3.47896,  -646.592E-03,   4.25709E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.56586,      -3.35994,      -1.19424,   9.46540E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.91278,      -3.47383,      -1.80066,   3.75197E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.03679,      -3.43358,      -2.12279,   676.224E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.23368,      -3.55622,      -2.29724,   401.897E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.47014,      -3.35070,      -2.95888,   183.108E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   884.543E-03,  -865.658E-03,  -181.808E-03,   6.65506E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   475.786E-03,  -440.391E-03,  -180.078E-03,   9.78999E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   43.6793E-03,  -24.5417E-03,  -36.1329E-03,   6.43129E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   171.864E-03,  -157.559E-03,  -68.6480E-03,   5.53058E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   743.605E-03,  -724.331E-03,  -168.207E-03,   6.79873E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.59821,      -1.57683,  -260.544E-03,   6.76077E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.21201,      -2.17559,  -399.748E-03,   8.47350E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.39764,      -1.37754,  -236.138E-03,   6.61460E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.02598,      -1.99797,  -335.736E-03,   7.67523E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   71.2626E-03,  -59.7650E-03,  -38.8136E-03,   4.71666E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.04018,      -1.02140,  -196.757E-03,   6.54840E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   237.445E-03,  -222.053E-03,  -84.0982E-03,   5.85288E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   403.929E-03,  -379.980E-03,  -137.017E-03,   7.73141E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   523.144E-03,  -497.343E-03,  -162.263E-03,   8.12243E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   315.334E-03,  -297.445E-03,  -104.702E-03,   6.45914E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   620.145E-03,  -599.430E-03,  -158.942E-03,   7.13056E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.21132,      -1.19219,  -214.429E-03,   6.52165E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   116.433E-03,  -102.887E-03,  -54.5054E-03,   5.26720E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.80944,      -1.78569,  -292.204E-03,   7.08598E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.35520,      -2.33800,  -284.091E-03,   3.73082E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.71793,      -2.64605,  -620.942E-03,   8.77465E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   17.9739E-03,  -5.55664E-03,  -17.0934E-03,   4.81628E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   3.54418E-03,   3.24539E-03,   1.42430E-03,   1.71772E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.45101,      -2.82035,      -3.44341,   27.5464E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   703.571E-03,  -702.159E-03,  -44.5472E-03,   1.01656E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   159.489E-03,  -158.707E-03,  -15.7826E-03,   1.27637E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.87208,      -2.86856,  -142.091E-03,   4.96276E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.65711,      -2.65178,  -168.230E-03,   3.53519E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   850.581E-03,  -849.368E-03,  -45.4185E-03,   809.029E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.82033,      -1.81778,  -96.2760E-03,   531.169E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   37.1903E-03,  -36.9770E-03,  -3.97756E-03,   1.17252E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   103.919E-03,  -103.227E-03,  -11.9701E-03,   1.30212E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.06807,      -2.06288,  -146.433E-03,   1.32574E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.01249,      -1.01134,  -48.1972E-03,   703.300E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.38425,      -1.38288,  -61.5567E-03,   606.924E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   228.134E-03,  -227.150E-03,  -21.1689E-03,   1.28871E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   434.814E-03,  -430.551E-03,  -60.7411E-03,   2.64510E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   33.9557E-03,  -28.3455E-03,  -18.6955E-03,   3.12609E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   313.609E-03,  -311.945E-03,  -32.2675E-03,   1.54353E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   568.283E-03,  -566.367E-03,  -46.6221E-03,   1.41119E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.19055,      -1.18938,  -52.8153E-03,   656.203E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.59426,      -1.59255,  -73.7773E-03,   542.118E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   7.93051E-03,  -7.81485E-03,   1.34948E-03,   1.09645E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.22374,      -3.12571,      -2.84076,   230.355E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.07078,      -3.15067,      -2.57769,   373.413E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.54251,      -3.16591,      -1.58947,   4.54144E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.98684,      -3.25017,      -2.30896,   385.252E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.76820,      -3.25796,      -1.89341,   1.63227E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       2.99343,      -2.92320,  -644.615E-03,   9.14020E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.29392,      -3.03108,      -1.28936,   9.52733E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.37863,      -3.25080,  -920.531E-03,   8.05543E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.64437,      -2.61995,  -358.571E-03,   4.66739E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.15071,      -3.14774,  -136.738E-03,   5.74835E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.10927,      -2.96165,  -946.673E-03,   12.9999E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.37803,      -2.92186,      -1.69523,   2.65283E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.60155,      -2.95199,      -2.06323,   326.167E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       2.91999,      -2.89473,  -383.249E-03,   5.70413E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.49187,      -3.46909,  -398.180E-03,   4.96652E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.80135,      -2.86171,      -2.50217,   393.072E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       4.14837,      -2.88934,      -2.97669,   148.195E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       5.06061,      -3.53372,      -3.62252,   18.6936E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.26345,      -3.19929,  -643.946E-03,   6.80338E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.35158,      -3.41387,      -2.69847,   322.473E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.99231,      -3.76470,      -1.32873,   10.9959E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   62.9603E-03,  -62.4731E-03,  -7.81740E-03,   1.24721E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.19650,      -3.17298,  -387.038E-03,   5.85256E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.60121,      -2.99819,      -3.49027,   26.2176E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.88910,      -3.16793,      -3.72391,   18.1718E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.90651,      -2.98018,      -3.89774,   4.33216E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.61779,      -2.81043,      -3.66408,   13.5459E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.82083,      -3.60533,      -3.20032,   94.6437E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.72694,      -3.41211,      -3.27130,   66.7467E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.51551,      -3.29831,      -3.08398,   140.566E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.61180,      -3.49154,      -3.01294,   140.312E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.89881,      -3.78460,      -3.11048,   79.0001E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       5.12238,      -3.92721,      -3.28874,   48.3183E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       5.04589,      -3.74786,      -3.37854,   30.4590E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.65705,      -3.21097,      -3.37310,   60.5923E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.29585,      -2.85483,      -3.21003,   82.7779E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.35622,      -3.06769,      -3.09288,   102.804E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       5.21413,      -3.71586,      -3.65780,   8.31590E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       5.45630,      -3.88828,      -3.82785,   1.34609E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       5.41121,      -3.69886,      -3.94963,   1.31965E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       5.16925,      -3.52645,      -3.77959,   10.0523E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.40920,      -3.38226,      -2.82867,   251.671E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.34685,      -3.23824,      -2.89981,   194.365E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.14583,      -3.13817,      -2.70922,   279.137E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.21110,      -3.28236,      -2.63809,   316.866E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.63572,      -3.84939,      -2.58304,   371.993E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.44997,      -3.73315,      -2.42194,   453.008E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.50961,      -3.86765,      -2.31903,   625.466E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.69316,      -3.98433,      -2.48009,   774.605E-06
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.16950,      -3.73209,      -1.85909,   4.22040E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.05567,      -3.58352,      -1.89916,   2.51616E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.86134,      -3.48655,      -1.65949,   5.42426E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.97859,      -3.63371,      -1.62030,   7.08097E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.44801,      -3.44066,   225.088E-03,   4.03685E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.28012,      -3.27836,   107.252E-03,   5.27898E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.11320,      -3.10441,   233.785E-03,   6.81194E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.28518,      -3.26591,   355.297E-03,   6.46808E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.93983,      -3.93544,  -186.081E-03,   2.89027E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.10215,      -4.08894,  -329.007E-03,   3.75272E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.95232,      -3.92762,  -441.227E-03,   4.24527E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.78280,      -3.77108,  -297.562E-03,   4.13819E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.12174,      -4.07979,  -586.577E-03,   5.95690E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.97901,      -3.91591,  -705.773E-03,   5.06891E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.80314,      -3.76187,  -558.752E-03,   3.81302E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       2.95634,      -2.95447,   104.941E-03,   6.24255E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.78943,      -2.78015,   227.320E-03,   8.96376E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       2.94972,      -2.92780,   358.895E-03,   10.2511E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.15975,      -2.08604,  -559.441E-03,   14.7442E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.30331,      -2.19809,  -688.202E-03,   18.2581E-03
C:/temp/dataset/7/13_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.22666,      -2.08983,  -768.522E-03,   21.0754E-03
