ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       4.54875,       4.42861,       1.03852,   48.7993E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       2.83331,       2.65716,   983.421E-03,   58.1400E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       1.50330,       1.28773,   775.685E-03,   67.4976E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   590.235E-03,   400.770E-03,   433.313E-03,   76.2906E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -10.2925E-42,  -91.3296E-42,   96.0529E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -448.434E-42,   719.826E-42,   90.0588E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   711.135E-03,   468.100E-03,  -535.347E-03,   73.3762E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.91477,       1.57878,      -1.08342,   62.6230E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       3.69836,       3.29467,      -1.68017,   51.7122E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       5.99098,       5.51351,      -2.34373,   40.6973E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       8.69276,       8.13263,      -3.06992,   29.6044E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       11.6977,       11.0505,      -3.83702,   18.3845E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       14.8959,       14.1660,      -4.60552,   5.96891E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       18.1532,       17.3532,      -5.32962,   141.049E-06
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       18.0981,       17.7074,      -3.74023,   1.19275E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       18.1969,       18.0686,      -2.15732,   4.52663E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       18.4512,       18.4424,  -569.907E-03,   6.37561E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       18.8525,       18.8244,       1.02894,   6.41940E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       19.3911,       19.2108,       2.63814,   6.24560E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       20.0578,       19.6011,       4.25611,   6.21370E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       20.8426,       19.9952,       5.88272,   6.01664E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       21.7316,       20.3902,       7.51674,   5.02699E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       18.9857,       17.0900,       8.26973,   991.086E-06
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       12.2613,       12.2603,   160.753E-03,   17.2602E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       13.1386,       13.1386,  -988.524E-06,   15.1351E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       9.71017,       9.69299,   577.364E-03,   26.6764E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       10.5445,       10.5348,   450.968E-03,   23.5095E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       7.33320,       7.28129,   870.991E-03,   36.1755E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       8.10209,       8.06367,   788.141E-03,   33.0094E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       5.19634,       5.09483,       1.02208,   45.6427E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       5.87789,       5.79418,   988.446E-03,   42.5020E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       3.36495,       3.20689,       1.01918,   55.0422E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.93754,       3.79837,       1.03757,   51.8761E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.90086,       1.69461,   861.146E-03,   64.3909E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.34467,       2.15208,   930.616E-03,   61.2736E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   848.913E-03,   637.570E-03,   560.497E-03,   73.5347E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.15269,   934.432E-03,   674.939E-03,   70.6713E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   187.829E-03,   107.351E-03,   154.128E-03,   82.9897E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   371.729E-03,   224.401E-03,   296.356E-03,   77.2501E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   23.3042E-39,  -50.2912E-39,   30.3104E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.0195E-39,  -3.84838E-39,   11.1083E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.30159E-39,   59.8398E-39,   30.5993E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   435.266E-03,   248.335E-03,  -357.472E-03,   75.8896E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   210.455E-03,   108.591E-03,  -180.276E-03,   82.4057E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.44763,       1.13627,  -896.953E-03,   66.2130E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.04683,   764.751E-03,  -714.850E-03,   69.7351E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       3.04274,       2.66175,      -1.47423,   55.3938E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.44722,       2.08852,      -1.27553,   59.0203E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       5.17616,       4.72435,      -2.11498,   44.3746E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       4.41069,       3.98346,      -1.89374,   48.0563E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       7.75321,       7.22143,      -2.82192,   33.3066E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       6.85130,       6.34713,      -2.57958,   37.0046E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       10.6689,       10.0508,      -3.57872,   22.1808E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       9.66600,       9.07700,      -3.32258,   25.9000E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       13.8160,       13.1124,      -4.35277,   10.0692E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       12.7482,       12.0724,      -4.09564,   14.2886E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       17.0687,       16.2911,      -5.09291,   269.795E-06
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       15.9819,       15.2274,      -4.85232,   2.44875E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       18.1071,       17.5303,      -4.53397,   168.263E-06
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       18.1279,       17.8865,      -2.94850,   2.88363E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       18.3051,       18.2541,      -1.36489,   5.67754E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       18.6341,       18.6327,   228.043E-03,   6.51265E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       19.1052,       19.0171,       1.83237,   6.31841E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       19.7090,       19.4054,       3.44606,   6.22650E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       20.4362,       19.7977,       5.06831,   6.18675E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       21.2753,       20.1930,       6.69925,   5.36676E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       20.7970,       19.2932,       7.76440,   5.13105E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       19.1851,       18.7057,       4.26200,   4.75824E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       19.8054,       18.8996,       5.92094,   4.62192E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       18.6135,       18.4158,       2.70549,   4.89049E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       17.0796,       16.7083,      -3.54204,   2.92733E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       17.2076,       17.0990,      -1.92999,   4.23617E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       18.0026,       17.9759,   979.790E-03,   4.81230E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       17.0565,       16.4990,      -4.32498,   1.62463E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       17.1389,       16.9164,      -2.75297,   3.77252E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       17.1765,       17.1516,  -923.353E-03,   4.31125E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       18.0966,       18.0931,   354.109E-03,   5.31089E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       18.0891,       17.9921,       1.87110,   4.47735E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       18.9247,       18.6013,       3.48343,   4.88370E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       19.4855,       18.8105,       5.08413,   4.63241E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       6.29011,       6.28468,   261.202E-03,   24.2280E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       11.2406,       11.2309,  -466.528E-03,   13.1657E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       8.68413,       8.68367,  -89.5908E-03,   18.1247E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       5.56123,       5.54931,   363.962E-03,   26.7369E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   679.650E-03,   561.889E-03,   382.367E-03,   52.8808E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.16254,       2.10887,   478.799E-03,   35.8512E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.76152,       3.71010,   619.826E-03,   36.6004E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.88962,       4.86785,   460.843E-03,   29.6878E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.22038,       3.16833,   576.668E-03,   36.3515E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   442.366E-03,   352.915E-03,   266.719E-03,   47.8105E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   88.3177E-03,   48.1591E-03,   74.0319E-03,   45.2734E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.23340,       1.17208,   384.057E-03,   37.1501E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.68609,       1.62784,   439.331E-03,   36.6045E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       12.8578,       12.8297,  -849.636E-03,   8.86753E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       12.0821,       12.0672,  -599.173E-03,   11.6635E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       9.53394,       9.53138,  -220.650E-03,   16.3376E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       7.85475,       7.85467,   34.7457E-03,   20.0028E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       4.29525,       4.25831,   562.052E-03,   33.4532E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   233.300E-03,   167.788E-03,   162.100E-03,   46.4261E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   788.974E-03,   729.039E-03,   301.634E-03,   36.9460E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       10.3873,       10.3815,  -345.326E-03,   14.7384E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       7.05463,       7.05301,   151.504E-03,   22.0112E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.68036,       2.62915,   521.457E-03,   35.7232E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       14.9675,       14.4664,      -3.84032,   5.61990E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       4.31184,       4.11847,      -1.27679,   27.4446E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.26607,       2.10926,  -828.326E-03,   35.4672E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       12.7995,       12.4477,      -2.98056,   8.72666E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       9.52387,       9.17809,      -2.54299,   16.2982E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       6.76189,       6.49016,      -1.89759,   22.6159E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   898.584E-03,   767.643E-03,  -467.096E-03,   43.6331E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   27.2259E-03,   26.6883E-03,   5.38347E-03,   8.76326E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   578.017E-03,   468.862E-03,  -338.041E-03,   43.6177E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.73527,       1.58673,  -702.468E-03,   38.3293E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.27617,       1.13579,  -581.897E-03,   41.1165E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.55496,       3.38887,      -1.07393,   28.4827E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.86340,       2.70323,  -944.247E-03,   31.8772E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       5.91039,       5.66357,      -1.69019,   24.5230E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       5.09544,       4.87439,      -1.48450,   26.1906E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       8.57233,       8.24996,      -2.32871,   18.5161E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       7.65182,       7.35371,      -2.11502,   20.6693E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       11.5729,       11.2079,      -2.88360,   11.1007E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       10.5144,       10.1519,      -2.73693,   13.8159E-03
C:/temp/dataset/7/17_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       13.9398,       13.4848,      -3.53232,   7.61541E-03
