ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",       1.75044,      -1.72379,  -304.252E-03,   3.35634E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       1.41036,      -1.37921,  -294.773E-03,   40.7173E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       1.07305,      -1.03400,  -286.841E-03,   718.649E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   727.710E-03,  -671.919E-03,  -279.440E-03,   1.62395E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   359.738E-03,  -289.249E-03,  -213.884E-03,   21.1895E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -17.4607E-39,  -31.8478E-39,   63.6692E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -19.4915E-39,   34.1329E-39,   64.2591E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   461.602E-03,  -397.117E-03,   235.317E-03,   19.0704E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   897.962E-03,  -858.858E-03,   262.103E-03,   5.16781E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.28284,      -1.25614,   260.374E-03,   190.766E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.68854,      -1.67006,   249.188E-03,   4.36162E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.09724,      -2.08372,   237.759E-03,   276.713E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       2.50760,      -2.49737,   226.343E-03,   9.76563E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.91894,      -2.91102,   214.927E-03,   521.809E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       3.33089,      -3.32466,   203.512E-03,   26.7655E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       3.31896,      -3.31896,  -3.31309E-03,   33.0736E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       3.31991,      -3.31325,  -210.138E-03,   64.3675E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       3.33372,      -3.30754,  -416.962E-03,   64.8751E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       3.36024,      -3.30183,  -623.787E-03,   79.1384E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       3.39917,      -3.29613,  -830.612E-03,   78.3345E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       3.45009,      -3.29042,      -1.03744,   64.4200E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       3.51248,      -3.28471,      -1.24426,   49.6404E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.58574,      -3.27900,      -1.45109,   35.2634E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.20670,      -2.86535,      -1.43967,   42.9210E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.54910,      -2.52811,  -326.458E-03,   8.05503E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.66348,      -2.64301,  -329.629E-03,   4.24638E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.20628,      -2.18340,  -316.945E-03,   72.2882E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.32049,      -2.29830,  -320.116E-03,   5.64642E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.86421,      -1.83869,  -307.428E-03,   1.91869E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.97813,      -1.95359,  -310.601E-03,   847.967E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.52345,      -1.49404,  -297.905E-03,   5.83100E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.63683,      -1.60891,  -301.075E-03,   3.04782E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.18527,      -1.14948,  -289.038E-03,   363.765E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.29763,      -1.26440,  -291.761E-03,   138.127E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   845.621E-03,  -796.671E-03,  -283.531E-03,   534.580E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   960.265E-03,  -916.923E-03,  -285.239E-03,   983.633E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   482.407E-03,  -413.149E-03,  -249.048E-03,   12.4031E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   606.160E-03,  -542.933E-03,  -269.543E-03,   6.28513E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   129.929E-03,  -87.6381E-03,  -95.9227E-03,   44.0401E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   241.644E-03,  -178.245E-03,  -163.157E-03,   29.7328E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -26.2037E-39,   41.3281E-39,   15.9953E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.79656E-39,  -7.82964E-39,   7.59054E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -18.6496E-39,  -28.7837E-39,   14.4027E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   295.729E-03,  -231.692E-03,   183.779E-03,   28.6784E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   154.614E-03,  -108.209E-03,   110.437E-03,   42.5369E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   774.957E-03,  -728.573E-03,   264.084E-03,   9.89689E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   627.314E-03,  -572.735E-03,   255.925E-03,   12.7738E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.14896,      -1.11840,   263.246E-03,   634.459E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.01756,  -982.477E-03,   264.904E-03,   2.31495E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.55289,      -1.53214,   253.001E-03,   3.41995E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.41761,      -1.39417,   256.770E-03,   36.8186E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.96077,      -1.94583,   241.566E-03,   1.00126E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.82453,      -1.80795,   245.375E-03,   2.47878E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.37068,      -2.35948,   230.148E-03,   7.76630E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.23389,      -2.22160,   233.953E-03,   46.5453E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.78175,      -2.77313,   218.733E-03,   1.74660E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.64463,      -2.63525,   222.538E-03,   4.98293E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.19352,      -3.18678,   207.317E-03,   30.6956E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.05620,      -3.04890,   211.122E-03,   112.573E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.32332,      -3.32181,   100.099E-03,   21.0800E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.31782,      -3.31610,  -106.725E-03,   54.9119E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.32521,      -3.31040,  -313.550E-03,   65.9079E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.34541,      -3.30469,  -520.375E-03,   72.6673E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.37818,      -3.29898,  -727.199E-03,   80.9032E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.42316,      -3.29327,  -934.024E-03,   71.9949E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.47989,      -3.28756,      -1.14085,   56.5762E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.54779,      -3.28186,      -1.34767,   45.5097E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.45850,      -3.14112,      -1.44728,   31.5037E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.34007,      -3.18338,      -1.01101,   51.7106E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.37963,      -3.15343,      -1.21564,   42.3665E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.30066,      -3.19855,  -814.659E-03,   60.4075E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.19001,      -3.19001,   3.16210E-03,   100.491E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.19412,      -3.18731,  -208.525E-03,   90.2467E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.25522,      -3.20092,  -592.089E-03,   65.7443E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.19035,      -3.18857,   106.394E-03,   64.6194E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.19248,      -3.19088,  -101.014E-03,   103.138E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.17940,      -3.16177,  -334.286E-03,   71.9179E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.27667,      -3.23524,  -519.417E-03,   67.8961E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.25074,      -3.17430,  -700.803E-03,   60.0429E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.32402,      -3.19585,  -914.158E-03,   56.8098E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.35926,      -3.16958,      -1.11283,   46.8599E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.72357,      -1.71289,  -191.552E-03,   669.084E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.42818,      -2.41847,  -216.860E-03,   7.09344E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.07986,      -2.07035,  -198.642E-03,   388.594E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.60586,      -1.59433,  -192.119E-03,   6.84645E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   427.686E-03,  -395.522E-03,  -162.719E-03,   13.4991E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   948.269E-03,  -933.905E-03,  -164.423E-03,   243.316E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.28381,      -1.26697,  -207.237E-03,   153.227E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.49178,      -1.47895,  -195.218E-03,   28.7289E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.17931,      -1.16344,  -192.804E-03,   283.502E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   308.229E-03,  -284.485E-03,  -118.631E-03,   18.0531E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   71.8877E-03,  -62.6100E-03,  -35.3247E-03,   26.6575E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   680.180E-03,  -664.901E-03,  -143.359E-03,   5.48928E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   822.604E-03,  -807.808E-03,  -155.316E-03,   1.85005E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.64059,      -2.63196,  -213.359E-03,   2.93531E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.53851,      -2.52867,  -223.287E-03,   2.58256E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.19850,      -2.18911,  -202.959E-03,   146.784E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.96065,      -1.95092,  -195.120E-03,   804.656E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.38460,      -1.36959,  -203.335E-03,   73.4764E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   179.121E-03,  -163.067E-03,  -74.1184E-03,   23.4180E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   504.403E-03,  -489.466E-03,  -121.846E-03,   11.6725E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.31456,      -2.30508,  -209.262E-03,   42.6957E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.84171,      -1.83161,  -192.627E-03,   1.14071E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.06740,      -1.05271,  -176.507E-03,   348.360E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.92689,      -2.92478,   111.076E-03,   617.541E-12
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.41199,      -1.40502,   140.161E-03,   63.2767E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   994.241E-03,  -981.157E-03,   160.771E-03,   994.748E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.65040,      -2.64948,   69.9572E-03,   3.19610E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.21694,      -2.21334,   126.223E-03,   121.895E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.81715,      -1.81193,   137.752E-03,   1.25730E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   585.830E-03,  -565.799E-03,   151.883E-03,   14.9550E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   61.1716E-03,  -61.1514E-03,  -1.57290E-03,   19.2176E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   419.779E-03,  -400.492E-03,   125.780E-03,   20.4673E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   867.774E-03,  -851.740E-03,   166.043E-03,   5.45650E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   734.681E-03,  -716.540E-03,   162.257E-03,   11.4950E-03
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.27002,      -1.26245,   138.447E-03,   212.688E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.12814,      -1.11820,   149.431E-03,   380.396E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.68355,      -1.67771,   140.136E-03,   1.58787E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.54907,      -1.54263,   141.166E-03,   15.0671E-06
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.08384,      -2.07970,   131.280E-03,   378.902E-09
C:/temp/dataset/7/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.95077,      -1.94607,   135.386E-03,   874.275E-09
