ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   888.255E-03,   870.761E-03,  -175.423E-03,   4.07985E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.35857,       1.34045,  -221.123E-03,   2.98850E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.23178,       1.21371,  -210.231E-03,   3.65081E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.75928,       1.74258,  -241.816E-03,   157.567E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.62436,       1.60697,  -237.023E-03,   898.770E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.88593,       1.88039,  -144.519E-03,   88.1735E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.88818,       1.88732,   56.7813E-03,   854.039E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.91420,       1.89634,   260.815E-03,   882.577E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.96070,       1.90397,   468.220E-03,   165.338E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.02561,       1.90966,   675.474E-03,   76.7815E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.10836,       1.91510,   881.786E-03,   40.9352E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.20737,       1.92070,       1.08783,   7.13259E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.32055,       1.92636,       1.29387,   279.455E-09
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.27432,       1.79183,       1.40067,   281.758E-09
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.05085,       1.80995,   964.408E-03,   21.8404E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.13937,       1.79137,       1.16958,   5.56789E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.97023,       1.81429,   768.213E-03,   32.0170E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.75735,       1.75680,  -43.7149E-03,   779.141E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.77489,       1.76744,   162.506E-03,   719.524E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.88519,       1.80444,   545.845E-03,   254.209E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.75551,       1.74963,  -143.515E-03,   536.772E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.76493,       1.76400,   57.1442E-03,   784.056E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.77410,       1.75044,   288.778E-03,   824.038E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.89398,       1.83448,   471.007E-03,   356.114E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.90072,       1.78390,   656.071E-03,   78.1066E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.01346,       1.81705,   867.388E-03,   30.6360E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.09374,       1.80180,       1.06644,   11.5545E-06
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   552.493E-03,   537.167E-03,   129.231E-03,   4.62537E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.06101,       1.04627,   176.245E-03,   4.59842E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   789.138E-03,   774.830E-03,   149.589E-03,   4.49915E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   483.749E-03,   467.702E-03,   123.564E-03,   4.73063E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   59.4492E-03,   42.5676E-03,   41.4994E-03,   5.72587E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   180.852E-03,   165.746E-03,   72.3583E-03,   4.72671E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   320.788E-03,   300.813E-03,   111.429E-03,   5.32595E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   421.800E-03,   404.694E-03,   118.904E-03,   4.89010E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   272.641E-03,   254.388E-03,   98.0790E-03,   5.11416E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   39.4386E-03,   26.6507E-03,   29.0714E-03,   5.18893E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   8.83781E-03,   3.77672E-03,   7.99020E-03,   4.79812E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   103.164E-03,   89.9349E-03,   50.5426E-03,   4.56149E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   140.729E-03,   126.455E-03,   61.7556E-03,   4.65326E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.24233,       1.22940,   178.750E-03,   4.47552E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.15481,       1.13982,   185.452E-03,   4.90260E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   877.230E-03,   863.019E-03,   157.259E-03,   4.49931E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   705.254E-03,   690.751E-03,   142.289E-03,   4.51578E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   368.234E-03,   349.356E-03,   116.392E-03,   5.14834E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   21.7119E-03,   12.7270E-03,   17.5906E-03,   5.00035E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   66.7178E-03,   55.1750E-03,   37.5098E-03,   4.39891E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   967.975E-03,   953.586E-03,   166.279E-03,   4.55074E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   626.248E-03,   611.423E-03,   135.455E-03,   4.55533E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   225.309E-03,   208.958E-03,   84.2651E-03,   4.87449E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.49566,       1.48983,  -131.856E-03,   1.45104E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   359.443E-03,   355.554E-03,  -52.7327E-03,   1.95271E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   178.451E-03,   173.973E-03,  -39.7251E-03,   2.26904E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.23299,       1.23070,  -75.0911E-03,   1.28508E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   870.770E-03,   865.830E-03,  -92.6293E-03,   1.94959E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   590.615E-03,   585.893E-03,  -74.5305E-03,   2.03265E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   64.5752E-03,   59.4963E-03,  -25.1027E-03,   2.61344E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   2.84724E-03,   1.36653E-03,   2.49787E-03,   1.43682E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   39.4021E-03,   34.9679E-03,  -18.1597E-03,   2.50685E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   133.418E-03,   128.678E-03,  -35.2438E-03,   2.39427E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   95.2543E-03,   90.2893E-03,  -30.3518E-03,   2.51377E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   291.310E-03,   287.859E-03,  -44.7106E-03,   1.87504E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   230.207E-03,   226.279E-03,  -42.3440E-03,   2.06434E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   508.452E-03,   503.899E-03,  -67.8940E-03,   2.03673E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   431.625E-03,   427.334E-03,  -60.7120E-03,   2.01519E-03
C:/temp/dataset/7/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   771.837E-03,   766.882E-03,  -87.3203E-03,   1.99822E-03
