ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   84.4707E-03,   83.9401E-03,   9.45276E-03,   1.12726E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   31.9872E-03,   31.6936E-03,   4.32381E-03,   777.044E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   3.51807E-03,   3.40720E-03,   876.262E-06,   512.324E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -462.630E-42,  -632.585E-42,   1.42206E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   1.90481E-39,  -3.37257E-39,   6.38443E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   40.2216E-03,   19.0792E-03,  -35.4085E-03,   5.63143E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   96.9874E-03,   61.0280E-03,  -75.3800E-03,   6.15813E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   182.541E-03,   138.704E-03,  -118.668E-03,   6.55753E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   304.602E-03,   256.065E-03,  -164.963E-03,   6.89620E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   468.306E-03,   416.491E-03,  -214.115E-03,   7.16720E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   677.196E-03,   622.772E-03,  -265.988E-03,   7.34868E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   932.911E-03,   876.475E-03,  -319.555E-03,   7.27935E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       1.23508,       1.17631,  -376.445E-03,   6.90978E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       1.19039,       1.17178,  -209.635E-03,   4.56605E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       1.16633,       1.16535,  -47.8359E-03,   1.73691E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       1.16898,       1.16492,   97.3449E-03,   347.514E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.19194,       1.16727,   241.273E-03,   11.4777E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.23202,       1.17011,   385.644E-03,   18.0280E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.28719,       1.17293,   530.187E-03,   4.99536E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.35559,       1.17573,   674.756E-03,   613.914E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.43534,       1.17851,   819.324E-03,   33.3170E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.21304,   889.381E-03,   824.901E-03,   108.728E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   643.194E-03,   641.629E-03,   44.8385E-03,   2.12360E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   710.628E-03,   709.020E-03,   47.7826E-03,   2.46012E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   462.207E-03,   460.817E-03,   35.8213E-03,   1.98848E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   518.903E-03,   517.449E-03,   38.8250E-03,   2.04015E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   313.561E-03,   312.400E-03,   26.9604E-03,   1.78678E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   359.581E-03,   358.338E-03,   29.8698E-03,   1.86004E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   195.986E-03,   195.091E-03,   18.7144E-03,   1.53337E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   231.827E-03,   230.840E-03,   21.3655E-03,   1.62362E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   107.727E-03,   107.108E-03,   11.5369E-03,   1.23792E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   134.013E-03,   133.303E-03,   13.7840E-03,   1.33855E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   46.6939E-03,   46.3279E-03,   5.83537E-03,   895.573E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   64.1564E-03,   63.7107E-03,   7.54901E-03,   1.01380E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   10.4536E-03,   10.2850E-03,   1.86988E-03,   580.394E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   19.9371E-03,   19.7097E-03,   3.00232E-03,   665.259E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   2.28063E-03,  -2.11965E-03,  -841.624E-06,   175.343E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   848.306E-06,  -847.401E-06,  -39.1675E-06,   480.581E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.64351E-39,  -8.72963E-39,   2.95176E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.93219E-39,  -6.44841E-39,   2.23990E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.10047E-39,  -1.90072E-39,   1.35629E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   26.0719E-03,   11.9692E-03,  -23.1621E-03,   5.28231E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   13.7994E-03,   7.15020E-03,  -11.8024E-03,   5.25244E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   75.3320E-03,   43.2896E-03,  -61.6516E-03,   6.00849E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   56.5386E-03,   29.3669E-03,  -48.3136E-03,   5.83136E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   150.284E-03,   108.586E-03,  -103.897E-03,   6.43188E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   121.862E-03,   82.7434E-03,  -89.4646E-03,   6.29831E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   259.499E-03,   212.313E-03,  -149.207E-03,   6.79109E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   218.874E-03,   173.235E-03,  -133.773E-03,   6.67876E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   408.870E-03,   358.049E-03,  -197.422E-03,   7.08399E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   354.344E-03,   304.608E-03,  -181.036E-03,   6.99376E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   602.363E-03,   548.757E-03,  -248.409E-03,   7.31043E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   532.767E-03,   480.029E-03,  -231.112E-03,   7.24291E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   842.638E-03,   786.802E-03,  -301.632E-03,   7.27503E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   757.311E-03,   702.136E-03,  -283.771E-03,   7.33293E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.12918,       1.07107,  -357.571E-03,   7.87144E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.02811,   970.965E-03,  -337.993E-03,   7.66046E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.20934,       1.17242,  -296.523E-03,   7.34762E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.17400,       1.16747,  -123.690E-03,   2.72994E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.16485,       1.16458,   25.2627E-03,   883.042E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.17817,       1.16595,   169.251E-03,   90.2766E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.20998,       1.16869,   313.420E-03,   15.5850E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.25784,       1.17153,   457.908E-03,   10.2279E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.31986,       1.17433,   602.472E-03,   1.98914E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.39416,       1.17712,   747.041E-03,   86.7969E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.35844,       1.08214,   821.183E-03,   108.373E-09
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.21229,       1.09735,   515.239E-03,   5.00499E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.26790,       1.08315,   659.074E-03,   1.46749E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.16446,       1.10151,   377.698E-03,   4.86800E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.08930,       1.07042,  -201.933E-03,   4.25738E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.07484,       1.07395,  -43.7622E-03,   826.162E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.11825,       1.09589,   222.513E-03,   109.139E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.10643,       1.06992,  -281.869E-03,   6.68258E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.07985,       1.07298,  -121.655E-03,   861.589E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.06076,       1.05980,   44.9532E-03,   759.875E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.13052,       1.11753,   170.896E-03,   176.251E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.12148,       1.08086,   299.078E-03,   28.2529E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.19011,       1.10288,   447.226E-03,   6.61000E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.23883,       1.09105,   586.772E-03,   2.87293E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   264.315E-03,   263.846E-03,  -15.7537E-03,   131.223E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   577.312E-03,   577.099E-03,  -15.7099E-03,   282.780E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   406.079E-03,   405.658E-03,  -18.4987E-03,   96.5043E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   224.595E-03,   224.159E-03,  -13.9776E-03,   132.251E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   10.2377E-03,   9.45944E-03,  -3.91542E-03,   408.325E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   66.5786E-03,   65.4687E-03,  -12.1063E-03,   562.694E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   132.864E-03,   132.696E-03,  -6.68277E-03,   172.422E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   189.300E-03,   188.940E-03,  -11.6763E-03,   122.266E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   109.326E-03,   108.934E-03,  -9.24448E-03,   167.322E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   6.02123E-03,   3.88016E-03,  -4.60430E-03,   778.520E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   2.67266E-03,  -1.87963E-03,  -1.90002E-03,   1.26475E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   32.5389E-03,   30.6786E-03,  -10.8448E-03,   852.866E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   48.4969E-03,   47.0697E-03,  -11.6784E-03,   699.538E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   698.785E-03,   698.426E-03,  -22.3973E-03,   483.727E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   638.503E-03,   638.346E-03,  -14.1411E-03,   452.633E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   460.736E-03,   460.361E-03,  -18.6038E-03,   117.754E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   354.959E-03,   354.502E-03,  -18.0052E-03,   102.433E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   158.830E-03,   158.608E-03,  -8.38871E-03,   145.917E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   3.64758E-03,  -386.732E-06,  -3.62702E-03,   1.09166E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   18.5870E-03,   15.9561E-03,  -9.53299E-03,   1.06039E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   517.846E-03,   517.547E-03,  -17.6026E-03,   188.604E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   307.679E-03,   307.203E-03,  -17.1067E-03,   119.394E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   87.1178E-03,   86.3609E-03,  -11.4583E-03,   382.427E-06
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   918.590E-03,   883.522E-03,  -251.389E-03,   5.51962E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   200.476E-03,   171.719E-03,  -103.456E-03,   4.96860E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   105.651E-03,   78.4093E-03,  -70.8102E-03,   4.86192E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   733.318E-03,   707.159E-03,  -194.116E-03,   4.76794E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   505.127E-03,   472.616E-03,  -178.290E-03,   5.42230E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   333.670E-03,   302.208E-03,  -141.443E-03,   5.28516E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   48.0428E-03,   26.2169E-03,  -40.2590E-03,   4.69829E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   4.38967E-03,  -639.808E-06,  -4.34279E-03,   2.38282E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   33.9027E-03,   15.9649E-03,  -29.9085E-03,   4.50248E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   83.0555E-03,   56.9335E-03,  -60.4714E-03,   4.82190E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   63.8875E-03,   39.5178E-03,  -50.1992E-03,   4.76787E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   162.904E-03,   135.518E-03,  -90.4035E-03,   4.81700E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   131.551E-03,   104.092E-03,  -80.4396E-03,   4.83975E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   285.445E-03,   254.615E-03,  -129.037E-03,   5.20758E-03
C:/temp/dataset/7/16_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   241.242E-03,   211.281E-03,  -116.440E-03,   5.10501E-03
