ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       9.67398,       9.66802,  -339.480E-03,   45.0621E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       9.77270,       9.76040,   490.205E-03,   358.049E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       9.93829,       9.85073,       1.31632,   640.350E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       10.1664,       9.93925,       2.13720,   728.969E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       10.4521,       10.0264,       2.95249,   740.618E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       10.7896,       10.1124,       3.76212,   624.907E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       11.1750,       10.1990,       4.56727,   115.311E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.81458,       8.59576,       4.73698,   3.08825E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       6.59724,       6.57473,   544.494E-03,   6.43129E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       7.05782,       7.03990,   502.536E-03,   4.65137E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       5.25124,       5.21174,   642.863E-03,   11.7895E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       5.69291,       5.65959,   614.979E-03,   9.93707E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       3.98483,       3.92407,   693.199E-03,   17.4483E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       4.39576,       4.34249,   682.251E-03,   15.5566E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.83670,       2.75190,   688.415E-03,   23.1172E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.20386,       3.12725,   696.462E-03,   21.2343E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.84554,       1.73681,   624.088E-03,   28.7637E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.15617,       2.05513,   652.301E-03,   26.8611E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.04782,   921.436E-03,   498.877E-03,   34.4284E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.29021,       1.16837,   547.307E-03,   32.5308E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   470.622E-03,   349.081E-03,   315.638E-03,   40.0814E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   637.768E-03,   510.205E-03,   382.672E-03,   38.2877E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   104.695E-03,   59.4006E-03,   86.2126E-03,   46.2491E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   206.918E-03,   123.727E-03,   165.852E-03,   42.6212E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.81740E-39,  -14.4160E-39,   16.7965E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.88317E-39,  -981.738E-42,   5.74944E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -805.071E-42,   16.7613E-39,   16.8592E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   246.616E-03,   145.959E-03,  -198.785E-03,   41.9909E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   119.997E-03,   64.1001E-03,  -101.442E-03,   45.8644E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   813.145E-03,   655.458E-03,  -481.226E-03,   35.8952E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   589.568E-03,   443.193E-03,  -388.806E-03,   38.0836E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.69625,       1.52014,  -752.632E-03,   29.2225E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.36765,       1.19628,  -662.848E-03,   31.4492E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.86457,       2.67710,      -1.01924,   22.5047E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.44688,       2.26291,  -930.833E-03,   24.7428E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       4.25915,       4.06230,      -1.27989,   15.8024E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       3.77309,       3.57919,      -1.19401,   18.0386E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       5.81535,       5.61122,      -1.52724,   9.03193E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       5.28275,       5.08072,      -1.44695,   11.3110E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       7.46447,       7.25682,      -1.74842,   2.28669E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       6.90913,       6.70216,      -1.67843,   4.38339E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       9.13469,       8.92610,      -1.94097,   59.7096E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       8.57847,       8.37028,      -1.87842,   112.337E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       9.65932,       9.52806,      -1.58699,   46.9559E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       9.65098,       9.62140,  -754.992E-03,   18.1899E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       9.71472,       9.71443,   75.6634E-03,   181.296E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       9.84740,       9.80583,   903.864E-03,   541.148E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       10.0448,       9.89518,       1.72745,   701.425E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       10.3024,       9.98299,       2.54554,   741.402E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       10.6147,       10.0695,       3.35802,   724.533E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       10.9763,       10.1555,       4.16493,   251.471E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       10.7123,       9.66232,       4.62534,   688.481E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       10.0243,       9.59356,       2.90695,   132.915E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       10.2837,       9.58692,       3.72103,   242.471E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       9.78064,       9.54638,       2.12779,   67.8911E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       9.12370,       9.05417,      -1.12426,   231.218E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       9.16747,       9.16333,  -275.542E-03,   426.824E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       9.51526,       9.43327,       1.24645,   186.191E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       9.12064,       8.99017,      -1.53715,   76.8589E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       9.14406,       9.11663,  -707.671E-03,   340.239E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       9.13591,       9.13272,   241.328E-03,   584.160E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       9.57534,       9.52921,   938.724E-03,   144.668E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       9.53930,       9.38810,       1.69168,   295.555E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       9.91568,       9.58996,       2.52058,   60.5478E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       10.1502,       9.59460,       3.31214,   211.078E-06
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.43592,       3.42071,   323.002E-03,   11.9716E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       6.07453,       6.07230,   164.360E-03,   5.47957E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       4.71941,       4.71325,   241.146E-03,   8.44927E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.04250,       3.02246,   348.650E-03,   13.3922E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   377.065E-03,   309.865E-03,   214.852E-03,   28.6699E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.19471,       1.15729,   296.678E-03,   18.9027E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.06555,       2.02224,   420.773E-03,   18.8979E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.67882,       2.65246,   374.932E-03,   15.0451E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.77172,       1.73049,   379.997E-03,   18.9083E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   245.699E-03,   195.602E-03,   148.687E-03,   25.9769E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   48.7993E-03,   26.7928E-03,   40.7863E-03,   24.7941E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   684.259E-03,   646.520E-03,   224.104E-03,   19.8334E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   933.364E-03,   895.345E-03,   263.677E-03,   19.4203E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       6.92637,       6.92622,   44.2492E-03,   3.94266E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       6.51722,       6.51579,   136.253E-03,   4.49968E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       5.17177,       5.16745,   211.446E-03,   7.39993E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       4.27627,       4.26777,   269.549E-03,   9.54454E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.35586,       2.32028,   407.875E-03,   17.1217E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   129.461E-03,   93.4260E-03,   89.6193E-03,   25.3355E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   438.809E-03,   403.875E-03,   171.575E-03,   19.8432E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       5.62407,       5.62098,   186.474E-03,   6.42755E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       3.84726,       3.83580,   296.649E-03,   10.7048E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.47772,       1.43949,   333.930E-03,   18.7111E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       8.05077,       7.92708,      -1.40583,   1.26993E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.38882,       2.31407,  -592.893E-03,   14.2984E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.26674,       1.19557,  -418.604E-03,   19.1179E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       6.92486,       6.84003,      -1.08057,   3.68848E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       5.19971,       5.09636,      -1.03152,   7.38261E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       3.71887,       3.62649,  -823.722E-03,   11.1704E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   508.187E-03,   441.070E-03,  -252.412E-03,   24.0993E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   16.4699E-03,   16.2944E-03,   2.39795E-03,   4.97958E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   328.757E-03,   271.316E-03,  -185.658E-03,   24.2987E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   973.351E-03,   902.717E-03,  -364.025E-03,   20.8434E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   718.599E-03,   649.032E-03,  -308.451E-03,   22.5403E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.97478,       1.90765,  -510.488E-03,   15.0591E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.59554,       1.52674,  -463.495E-03,   17.0306E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.25839,       3.17077,  -750.568E-03,   12.3582E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.81592,       2.73401,  -674.234E-03,   13.4313E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       4.69182,       4.59117,  -966.582E-03,   8.67752E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.19821,       4.10103,  -898.104E-03,   9.96610E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       6.28360,       6.18659,      -1.09986,   4.74986E-03
C:/temp/dataset/7/18_3.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       5.72551,       5.62248,      -1.08125,   6.03348E-03
