ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   334.778E-03,   325.164E-03,   79.6504E-03,   534.883E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   233.457E-03,   219.887E-03,   78.4347E-03,   1.41210E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   134.365E-03,   117.453E-03,   65.2591E-03,   3.55336E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   57.0939E-03,   41.3635E-03,   39.3545E-03,   5.85325E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   2.61372E-39,   4.93980E-39,   9.65817E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   2.77168E-39,  -4.97683E-39,   9.47458E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   70.3857E-03,   53.3622E-03,  -45.8980E-03,   5.37264E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   171.119E-03,   154.653E-03,  -73.2386E-03,   2.50260E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   291.594E-03,   279.764E-03,  -82.2166E-03,   174.126E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   411.987E-03,   403.556E-03,  -82.9206E-03,   49.7531E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   532.231E-03,   525.591E-03,  -83.8113E-03,   1.14741E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   653.142E-03,   647.614E-03,  -84.7997E-03,   669.738E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   774.400E-03,   769.634E-03,  -85.7883E-03,   408.954E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   895.862E-03,   891.649E-03,  -86.7800E-03,   100.228E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   892.518E-03,   892.146E-03,  -25.7722E-03,   94.1894E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   893.337E-03,   892.641E-03,   35.2359E-03,   255.743E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   898.307E-03,   893.137E-03,   96.2432E-03,   372.222E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   907.362E-03,   893.632E-03,   157.249E-03,   322.739E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   920.379E-03,   894.127E-03,   218.254E-03,   230.418E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   937.195E-03,   894.623E-03,   279.258E-03,   151.242E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   957.609E-03,   895.119E-03,   340.262E-03,   95.0752E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   981.397E-03,   895.615E-03,   401.266E-03,   100.495E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   871.941E-03,   773.607E-03,   402.259E-03,   85.5083E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   667.048E-03,   662.497E-03,   77.7880E-03,   865.108E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   700.692E-03,   696.392E-03,   77.5107E-03,   859.355E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   566.291E-03,   560.806E-03,   78.6216E-03,   1.30228E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   599.842E-03,   594.704E-03,   78.3433E-03,   1.21271E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   465.913E-03,   459.091E-03,   79.4398E-03,   11.3073E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   499.318E-03,   493.000E-03,   79.1749E-03,   2.30135E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   366.498E-03,   357.685E-03,   79.8904E-03,   240.204E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   399.391E-03,   391.329E-03,   79.8420E-03,   82.5676E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   268.985E-03,   256.958E-03,   79.5330E-03,   1.10767E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   302.887E-03,   292.149E-03,   79.9345E-03,   965.126E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   165.198E-03,   149.167E-03,   70.9899E-03,   2.81310E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   198.090E-03,   183.210E-03,   75.3248E-03,   2.10019E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   80.0715E-03,   62.9457E-03,   49.4903E-03,   5.09323E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   105.889E-03,   88.5352E-03,   58.0869E-03,   4.34680E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   19.1648E-03,   11.7530E-03,   15.1380E-03,   7.69688E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   36.8897E-03,   24.1853E-03,   27.8554E-03,   6.45851E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.65412E-39,  -3.98733E-39,   2.62151E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -216.669E-42,   120.322E-42,   173.722E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   926.956E-42,   3.89741E-39,   2.58575E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   44.4725E-03,   30.1293E-03,  -32.7112E-03,   6.20045E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   22.4272E-03,   13.6587E-03,  -17.7882E-03,   7.52845E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   134.111E-03,   116.618E-03,  -66.2258E-03,   3.47972E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   100.320E-03,   82.4867E-03,  -57.0968E-03,   4.42888E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   250.896E-03,   237.479E-03,  -80.9503E-03,   720.218E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   210.410E-03,   195.377E-03,  -78.1052E-03,   1.54389E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   372.047E-03,   362.728E-03,  -82.7466E-03,   91.2245E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   331.985E-03,   321.542E-03,  -82.6117E-03,   65.1239E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   492.055E-03,   484.921E-03,  -83.4864E-03,   4.92818E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   451.972E-03,   444.252E-03,  -83.1794E-03,   18.3638E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   612.789E-03,   606.939E-03,  -84.4702E-03,   583.941E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   572.481E-03,   566.264E-03,  -84.1405E-03,   514.512E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   733.954E-03,   728.961E-03,  -85.4586E-03,   574.538E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   693.533E-03,   688.288E-03,  -85.1291E-03,   661.323E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   855.357E-03,   850.977E-03,  -86.4491E-03,   98.9748E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   814.869E-03,   810.306E-03,  -86.1185E-03,   215.237E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   893.671E-03,   891.897E-03,  -56.2762E-03,   127.955E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   892.406E-03,   892.394E-03,   4.73190E-03,   152.468E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   895.306E-03,   892.889E-03,   65.7397E-03,   332.675E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   902.330E-03,   893.384E-03,   126.746E-03,   362.076E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   913.384E-03,   893.879E-03,   187.752E-03,   276.327E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   928.324E-03,   894.375E-03,   248.756E-03,   189.253E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   946.966E-03,   894.871E-03,   309.760E-03,   118.505E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   969.096E-03,   895.367E-03,   370.764E-03,   86.3151E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   944.570E-03,   854.946E-03,   401.597E-03,   131.899E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   904.843E-03,   862.804E-03,   272.598E-03,   106.064E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   918.692E-03,   856.134E-03,   333.211E-03,   86.4899E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   891.418E-03,   865.206E-03,   214.581E-03,   150.271E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   854.483E-03,   854.078E-03,  -26.3221E-03,   213.971E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   856.273E-03,   855.512E-03,   36.0876E-03,   256.276E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   876.318E-03,   863.562E-03,   148.972E-03,   195.362E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   854.453E-03,   852.568E-03,  -56.7278E-03,   116.768E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   855.444E-03,   855.433E-03,   4.36795E-03,   254.279E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   852.479E-03,   849.312E-03,   73.4159E-03,   220.804E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   882.127E-03,   872.909E-03,   127.196E-03,   251.911E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   875.831E-03,   856.864E-03,   181.287E-03,   151.279E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   899.177E-03,   865.459E-03,   243.929E-03,   127.799E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   911.553E-03,   859.811E-03,   302.746E-03,   91.6867E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   423.349E-03,   420.774E-03,   46.6296E-03,   33.5145E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   630.761E-03,   629.034E-03,   46.6452E-03,   582.684E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   528.157E-03,   526.241E-03,   44.9463E-03,   1.94791E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   388.844E-03,   385.865E-03,   48.0434E-03,   42.6040E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   66.4599E-03,   57.7081E-03,   32.9651E-03,   3.73087E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   189.798E-03,   185.267E-03,   41.2240E-03,   1.56781E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   295.904E-03,   290.769E-03,   54.8851E-03,   1.08852E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   355.676E-03,   352.117E-03,   50.1876E-03,   119.671E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   263.431E-03,   258.539E-03,   50.5324E-03,   1.36047E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   44.8505E-03,   38.4450E-03,   23.0988E-03,   3.70146E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   9.32290E-03,   6.66658E-03,   6.51715E-03,   4.10308E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   116.722E-03,   112.038E-03,   32.7326E-03,   2.23702E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   153.358E-03,   148.679E-03,   37.5935E-03,   1.85782E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   693.267E-03,   691.910E-03,   43.3630E-03,   497.795E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   663.271E-03,   661.576E-03,   47.3774E-03,   576.499E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   563.089E-03,   561.291E-03,   44.9664E-03,   626.578E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   493.069E-03,   490.996E-03,   45.1678E-03,   6.40498E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   325.208E-03,   320.781E-03,   53.4728E-03,   678.640E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   24.4172E-03,   19.9576E-03,   14.0674E-03,   3.95452E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   78.4062E-03,   74.0755E-03,   25.6971E-03,   2.61586E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   597.279E-03,   595.535E-03,   45.6014E-03,   573.834E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   458.075E-03,   455.790E-03,   45.6916E-03,   16.2772E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   227.406E-03,   222.848E-03,   45.3036E-03,   1.72731E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   776.758E-03,   774.785E-03,  -55.3298E-03,   297.987E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   329.600E-03,   326.098E-03,  -47.9209E-03,   131.623E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   200.925E-03,   195.358E-03,  -46.9686E-03,   1.41345E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   695.260E-03,   694.090E-03,  -40.3140E-03,   327.067E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   567.383E-03,   564.967E-03,  -52.3049E-03,   595.437E-09
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   449.523E-03,   446.565E-03,  -51.4810E-03,   18.1040E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   90.0634E-03,   82.6127E-03,  -35.8685E-03,   2.96311E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   5.54043E-03,   5.53419E-03,   262.933E-06,   1.68849E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   60.5915E-03,   53.7959E-03,  -27.8807E-03,   3.38402E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   160.526E-03,   154.170E-03,  -44.7220E-03,   1.90071E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   122.973E-03,   115.933E-03,  -41.0126E-03,   2.42249E-03
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   286.600E-03,   282.924E-03,  -45.7573E-03,   488.503E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   242.787E-03,   238.233E-03,  -46.8054E-03,   948.892E-06
C:/temp/dataset/7/29_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   410.143E-03,   406.987E-03,  -50.7774E-03,   32.4172E-06
