ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       1.32672,       1.10943,   727.571E-03,   65.0844E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   524.058E-03,   345.319E-03,   394.197E-03,   70.0594E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   210.199E-42,   340.898E-42,   86.7717E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   143.689E-42,  -322.386E-42,   72.3918E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   591.733E-03,   394.225E-03,  -441.286E-03,   61.6559E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.63778,       1.36614,  -903.317E-03,   55.4573E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       3.23478,       2.90250,      -1.42804,   50.4159E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       5.35910,       4.95018,      -2.05321,   46.3351E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       7.97356,       7.46277,      -2.80799,   43.1838E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       11.0474,       10.4024,      -3.71943,   41.4185E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       14.5847,       13.7744,      -4.79362,   24.2168E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       18.3953,       17.4504,      -5.81991,   680.579E-06
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       18.3709,       17.9323,      -3.99045,   6.51135E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       18.5804,       18.4516,      -2.18422,   22.1507E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       19.0448,       19.0418,  -341.806E-03,   29.4927E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       19.7450,       19.6817,       1.57951,   25.2393E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       20.6526,       20.3411,       3.57327,   17.5162E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       21.7420,       21.0034,       5.61881,   9.96083E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       22.9834,       21.6564,       7.69673,   2.72566E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       24.3443,       22.2923,       9.78263,   328.181E-06
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       21.2519,       18.1464,       11.0613,   9.71270E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       11.7941,       11.7809,   558.124E-03,   45.6274E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       12.7450,       12.7381,   420.187E-03,   52.2927E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       9.10581,       9.06289,   883.025E-03,   49.4293E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       9.96934,       9.93792,   790.788E-03,   48.3903E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       6.72680,       6.64214,       1.06387,   52.1163E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       7.48369,       7.41396,       1.01926,   51.1972E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       4.68173,       4.54891,       1.10727,   55.2310E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       5.32505,       5.20859,       1.10757,   54.1343E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.99179,       2.81187,       1.02186,   58.9942E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.51429,       3.34935,       1.06402,   57.6238E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.67831,       1.46502,   818.811E-03,   63.4387E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.07320,       1.86829,   898.708E-03,   61.8742E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   751.252E-03,   547.685E-03,   514.219E-03,   68.4551E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.01805,   803.146E-03,   625.606E-03,   66.8511E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   168.554E-03,   95.4735E-03,   138.907E-03,   74.7721E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   331.520E-03,   195.290E-03,   267.894E-03,   70.1067E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   29.4165E-39,  -66.7369E-39,   24.3531E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -13.4294E-39,   1.70269E-39,   10.5350E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.60800E-39,   98.8445E-39,   28.7997E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   358.053E-03,   205.028E-03,  -293.540E-03,   63.2781E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   170.604E-03,   86.8414E-03,  -146.848E-03,   67.8680E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.22804,   976.584E-03,  -744.555E-03,   57.3605E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   879.998E-03,   651.820E-03,  -591.209E-03,   59.3694E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.64207,       2.33108,      -1.24362,   52.0087E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.10935,       1.81831,      -1.06917,   53.6759E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       4.59471,       4.21380,      -1.83174,   47.5953E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.88613,       3.53066,      -1.62370,   48.9646E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       7.04982,       6.57619,      -2.54042,   44.1102E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       6.17792,       5.73817,      -2.28913,   45.1689E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       9.97253,       9.37643,      -3.39616,   41.9515E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       8.94804,       8.39653,      -3.09284,   42.4511E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       13.3547,       12.6002,      -4.42515,   34.0567E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       12.1743,       11.4762,      -4.06347,   39.1015E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       17.1257,       16.2199,      -5.49588,   1.91822E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       15.8491,       14.9875,      -5.15440,   11.8525E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       18.3571,       17.6907,      -4.90097,   1.07224E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       18.4442,       18.1839,      -3.08743,   14.5344E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       18.7816,       18.7385,      -1.27163,   27.1418E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       19.3672,       19.3577,   608.365E-03,   28.4603E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       20.1744,       20.0102,       2.56863,   21.4559E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       21.1762,       20.6726,       4.59074,   13.7692E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       22.3459,       21.3319,       6.65509,   6.16970E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       23.6503,       21.9760,       8.74030,   478.837E-06
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       23.2619,       20.9049,       10.2031,   875.499E-06
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       20.6498,       19.8468,       5.70254,   8.88107E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       21.7160,       20.2497,       7.84417,   6.09234E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       19.6802,       19.3254,       3.72004,   12.6494E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       17.1768,       16.7699,      -3.71661,   12.9499E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       17.4079,       17.3063,      -1.87834,   16.9324E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       18.6701,       18.6039,       1.57175,   16.2408E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       17.1266,       16.4945,      -4.61018,   7.78297E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       17.2798,       17.0481,      -2.81983,   15.9185E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       17.4448,       17.4308,  -699.374E-03,   15.0504E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       18.7099,       18.6931,   792.675E-03,   20.2982E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       18.8994,       18.7072,       2.68888,   13.0840E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       20.1938,       19.6382,       4.70441,   10.6776E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       21.1681,       20.0590,       6.76194,   7.43422E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       5.68928,       5.67181,   445.572E-03,   33.4683E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       10.6514,       10.6507,  -125.473E-03,   31.1798E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       8.02433,       8.02218,   185.734E-03,   31.2662E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.99991,       4.97321,   516.077E-03,   34.8222E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   599.742E-03,   480.557E-03,   358.826E-03,   50.1038E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.89518,       1.82843,   498.541E-03,   37.5260E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.33829,       3.26757,   683.505E-03,   41.5853E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.37324,       4.33444,   581.304E-03,   36.6949E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.84517,       2.77586,   624.179E-03,   40.1235E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   391.915E-03,   301.270E-03,   250.666E-03,   45.1486E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   80.8873E-03,   41.5909E-03,   69.3755E-03,   42.2169E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.07660,       1.00631,   382.635E-03,   37.0909E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.47383,       1.40444,   446.896E-03,   37.3801E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       12.3767,       12.3667,  -497.868E-03,   30.4655E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       11.5477,       11.5451,  -243.249E-03,   32.9949E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       8.88115,       8.88078,   80.3924E-03,   30.9455E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       7.20262,       7.19712,   281.406E-03,   31.7540E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.82586,       3.76995,   651.655E-03,   39.4938E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   209.068E-03,   143.347E-03,   152.188E-03,   43.5706E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   689.212E-03,   622.741E-03,   295.310E-03,   36.1621E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       9.75792,       9.75789,  -22.2452E-03,   31.0551E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       6.42289,       6.41236,   367.568E-03,   32.4636E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.35761,       2.29135,   554.991E-03,   38.3883E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       14.6729,       14.1383,      -3.92458,   18.8998E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.79422,       3.64500,      -1.05361,   26.3552E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.95061,       1.83145,  -671.301E-03,   30.8932E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       12.2287,       11.8941,      -2.84127,   16.8111E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       8.79772,       8.49339,      -2.29395,   24.0879E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       6.08748,       5.86519,      -1.63000,   25.8569E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   754.193E-03,   653.506E-03,  -376.479E-03,   36.0660E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   23.1781E-03,   20.9127E-03,   9.99408E-03,   8.51541E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   479.301E-03,   395.208E-03,  -271.182E-03,   35.4983E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.48251,       1.36946,  -567.823E-03,   32.6848E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.08129,   974.007E-03,  -469.575E-03,   34.4610E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.10506,       2.97916,  -875.205E-03,   26.0808E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.48257,       2.36124,  -766.628E-03,   28.3844E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       5.27934,       5.08149,      -1.43177,   26.2852E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.51710,       4.34326,      -1.24107,   26.5035E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       7.84786,       7.57144,      -2.06450,   24.8348E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       6.94542,       6.69588,      -1.84499,   25.4738E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       10.9099,       10.5718,      -2.69503,   19.9688E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       9.80637,       9.47886,      -2.51319,   22.6879E-03
C:/temp/dataset/7/19_9.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       13.4941,       13.0292,      -3.51149,   20.8388E-03
