ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   957.947E-03,  -843.207E-03,  -454.604E-03,   22.9449E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   553.539E-03,  -453.419E-03,  -317.515E-03,   21.4030E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   276.008E-03,  -193.723E-03,  -196.600E-03,   19.6458E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   104.352E-03,  -52.5266E-03,  -90.1682E-03,   17.5894E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.44028E-39,  -8.68527E-39,   17.0646E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.52988E-39,   5.09139E-39,   9.63646E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   99.5683E-03,  -62.7692E-03,   77.2909E-03,   13.2325E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   328.364E-03,  -280.628E-03,   170.501E-03,   15.4139E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   734.473E-03,  -682.885E-03,   270.403E-03,   17.4055E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.34194,      -1.29019,   369.064E-03,   19.0905E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.16834,      -2.11964,   456.961E-03,   20.4645E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       3.22908,      -3.18621,   524.425E-03,   21.8263E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       4.54269,      -4.51048,   539.956E-03,   13.5729E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       5.97811,      -5.96259,   430.478E-03,   384.267E-06
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       5.90400,      -5.89726,  -282.121E-03,   3.76948E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       5.94030,      -5.85540,      -1.00077,   11.9382E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       6.08657,      -5.82588,      -1.76222,   14.4293E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       6.32738,      -5.78125,      -2.57157,   10.3447E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       6.65521,      -5.71119,      -3.41674,   5.01512E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       7.04216,      -5.61906,      -4.24478,   4.05061E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       7.49473,      -5.53480,      -5.05341,   517.310E-06
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.00721,      -5.44525,      -5.87065,   29.1795E-06
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.84861,      -3.80934,      -5.69143,   142.479E-06
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.36905,      -3.19775,      -1.06061,   25.1321E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.69907,      -3.52108,      -1.13362,   29.9811E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.46482,      -2.31291,  -851.934E-03,   25.5381E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.74911,      -2.59097,  -918.932E-03,   25.6225E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.71744,      -1.58268,  -666.888E-03,   24.6369E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.94914,      -1.80891,  -725.942E-03,   24.9896E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.12341,      -1.00386,  -504.313E-03,   23.3950E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.30491,      -1.18044,  -556.185E-03,   23.8380E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   673.483E-03,  -568.360E-03,  -361.311E-03,   21.9463E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   808.131E-03,  -698.174E-03,  -406.975E-03,   22.4392E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   355.483E-03,  -266.527E-03,  -235.226E-03,   20.2593E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   447.750E-03,  -352.945E-03,  -275.518E-03,   20.8461E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   151.576E-03,  -87.1474E-03,  -124.019E-03,   18.3398E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   208.382E-03,  -134.105E-03,  -159.497E-03,   18.9837E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   32.2871E-03,  -15.2582E-03,  -28.4543E-03,   16.1814E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   64.9964E-03,  -29.0534E-03,  -58.1415E-03,   16.4554E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -330.585E-42,   10.0398E-39,   4.66680E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   5.08414E-39,  -3.96671E-39,   4.33194E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.15473E-39,  -34.5496E-39,   7.40425E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   55.9046E-03,  -27.1589E-03,   48.8642E-03,   12.4228E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   23.9111E-03,  -8.76272E-03,   22.2476E-03,   11.5562E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   233.931E-03,  -188.623E-03,   138.367E-03,   14.6894E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   158.187E-03,  -116.285E-03,   107.243E-03,   13.9494E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   577.725E-03,  -526.963E-03,   236.805E-03,   16.7780E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   442.639E-03,  -393.137E-03,   203.403E-03,   16.1095E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.11590,      -1.06384,   336.879E-03,   18.5682E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   913.627E-03,  -861.613E-03,   303.869E-03,   18.0094E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.86764,      -1.81759,   429.480E-03,   20.0284E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.59234,      -1.54127,   400.058E-03,   19.5754E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.84817,      -2.80308,   504.820E-03,   21.4249E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.49496,      -2.44793,   482.173E-03,   20.9199E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.07848,      -4.04167,   546.727E-03,   18.7886E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.63917,      -3.59895,   539.601E-03,   21.1391E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       5.50278,      -5.48208,   476.845E-03,   1.19199E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       5.02158,      -4.99499,   516.092E-03,   6.80299E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       5.92852,      -5.92807,   72.7462E-03,   661.626E-06
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       5.90783,      -5.87327,  -638.114E-03,   8.10461E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       6.00074,      -5.84111,      -1.37492,   13.9905E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       6.19597,      -5.80660,      -2.16182,   12.9121E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       6.47982,      -5.74939,      -2.98874,   7.41774E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       6.84372,      -5.66438,      -3.84075,   7.41977E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       7.25966,      -5.57837,      -4.64590,   1.34319E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       7.74448,      -5.49028,      -5.46203,   141.809E-06
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       7.60137,      -4.90063,      -5.81074,   181.683E-06
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       6.62852,      -5.20752,      -4.10110,   4.95435E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       7.01694,      -5.02530,      -4.89732,   237.598E-06
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       6.26870,      -5.32323,      -3.31056,   7.94427E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       5.45241,      -5.44775,  -225.417E-03,   7.02259E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       5.48993,      -5.40663,  -952.723E-03,   8.60197E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       5.90660,      -5.39428,      -2.40616,   7.25650E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       5.46527,      -5.46380,   126.660E-03,   4.39004E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       5.46487,      -5.43395,  -580.559E-03,   8.32603E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       5.47770,      -5.29642,      -1.39755,   7.53524E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       5.93623,      -5.54056,      -2.13095,   9.30216E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       5.97744,      -5.26243,      -2.83489,   6.44389E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       6.46085,      -5.28335,      -3.71870,   8.05527E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       6.81628,      -5.12264,      -4.49670,   1.26117E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.39965,      -1.34064,  -402.130E-03,   15.2548E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.97886,      -2.89587,  -698.213E-03,   16.8480E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.11275,      -2.04626,  -525.853E-03,   15.6748E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.20140,      -1.14301,  -369.992E-03,   15.3012E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   116.853E-03,  -73.0072E-03,  -91.2395E-03,   13.6070E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   392.356E-03,  -349.329E-03,  -178.640E-03,   12.9626E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   751.990E-03,  -688.463E-03,  -302.503E-03,   16.2868E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.02687,  -967.735E-03,  -343.433E-03,   15.5182E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   624.864E-03,  -568.916E-03,  -258.438E-03,   15.1248E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   75.1295E-03,  -41.6465E-03,  -62.5301E-03,   11.8101E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   16.7591E-03,  -2.71615E-03,  -16.5376E-03,   10.0131E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   209.114E-03,  -173.499E-03,  -116.734E-03,   11.5137E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   295.895E-03,  -256.479E-03,  -147.556E-03,   12.2778E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.57836,      -3.49373,  -773.621E-03,   17.4932E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.28658,      -3.19692,  -762.468E-03,   18.3994E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.38857,      -2.31799,  -576.339E-03,   15.9389E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.85504,      -1.79190,  -479.863E-03,   15.4580E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   879.578E-03,  -817.182E-03,  -325.377E-03,   16.0659E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   40.5810E-03,  -16.4315E-03,  -37.1056E-03,   10.8113E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   129.032E-03,  -98.4263E-03,  -83.4354E-03,   10.5133E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.67768,      -2.60149,  -634.194E-03,   16.4002E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.61712,      -1.55652,  -438.564E-03,   15.3097E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   503.116E-03,  -454.845E-03,  -215.038E-03,   13.8881E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       4.53117,      -4.52713,   191.422E-03,   10.1798E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   874.561E-03,  -862.056E-03,   147.366E-03,   9.48002E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   397.483E-03,  -382.317E-03,   108.750E-03,   8.93821E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.59955,      -3.59864,   81.1047E-03,   8.97566E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.41321,      -2.40307,   220.984E-03,   11.7719E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.54357,      -1.53063,   199.498E-03,   11.0670E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   129.143E-03,  -112.489E-03,   63.4353E-03,   8.12884E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   5.41398E-03,   2.64607E-03,  -4.72329E-03,   2.82275E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   75.0969E-03,  -60.3478E-03,   44.6955E-03,   7.22553E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   287.438E-03,  -271.495E-03,   94.3972E-03,   8.73614E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   197.919E-03,  -181.428E-03,   79.0928E-03,   8.47273E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   688.374E-03,  -676.831E-03,   125.529E-03,   8.72243E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   528.313E-03,  -514.980E-03,   117.941E-03,   8.83117E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.30002,      -1.28671,   185.514E-03,   10.6770E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.07785,      -1.06465,   168.208E-03,   10.1624E-03
C:/temp/dataset/7/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.09998,      -2.08853,   219.021E-03,   11.6557E-03
