ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       4.70171,       4.64164,   749.165E-03,   20.8881E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       5.08549,       5.02952,   752.442E-03,   23.9625E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       3.62134,       3.54856,   722.384E-03,   22.0277E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.96761,       3.89908,   734.203E-03,   21.6955E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.67109,       2.58582,   669.548E-03,   22.8940E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.97282,       2.89164,   689.992E-03,   22.5936E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.85868,       1.76197,   591.725E-03,   23.9418E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       2.11379,       2.02071,   620.380E-03,   23.5686E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.19038,       1.08491,   489.875E-03,   25.2561E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.39674,       1.29373,   526.433E-03,   24.7705E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   672.283E-03,   564.511E-03,   365.090E-03,   26.8503E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   828.023E-03,   719.875E-03,   409.148E-03,   26.2838E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   305.408E-03,   212.693E-03,   219.170E-03,   28.6726E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   411.381E-03,   310.441E-03,   269.928E-03,   28.0910E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   70.2690E-03,   39.3010E-03,   58.2508E-03,   31.1939E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   136.850E-03,   77.9715E-03,   112.465E-03,   29.1411E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.48362E-39,  -15.8104E-39,   8.55419E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.27593E-39,   3.58066E-39,   4.71213E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.13463E-39,   31.2755E-39,   12.4960E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   134.587E-03,   80.4029E-03,  -107.930E-03,   23.4890E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   63.1566E-03,   32.6417E-03,  -54.0673E-03,   25.1038E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   476.407E-03,   395.570E-03,  -265.496E-03,   21.1361E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   338.604E-03,   262.759E-03,  -213.566E-03,   21.8990E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.04049,   950.965E-03,  -422.251E-03,   19.1635E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   827.497E-03,   740.422E-03,  -369.496E-03,   19.7704E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.82418,       1.72713,  -587.053E-03,   17.5907E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.53932,       1.44493,  -530.759E-03,   18.0724E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.81478,       2.70825,  -767.056E-03,   16.4083E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.46235,       2.35928,  -704.963E-03,   16.7589E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       4.00121,       3.88211,  -968.989E-03,   15.7518E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.58444,       3.46993,  -898.766E-03,   15.8920E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       5.38213,       5.24737,      -1.19685,   12.5189E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       4.89983,       4.77032,      -1.11911,   14.5797E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       6.91473,       6.77180,      -1.39866,   760.252E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       6.39724,       6.25548,      -1.33930,   4.29104E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       7.40342,       7.32596,      -1.06810,   426.179E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       7.41881,       7.41254,  -305.080E-03,   4.79749E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       7.53055,       7.51593,   469.029E-03,   6.84319E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       7.72725,       7.62228,       1.26936,   3.68192E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       7.99305,       7.71705,       2.08230,   308.395E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       8.32331,       7.80461,       2.89231,   373.276E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       8.71543,       7.89156,       3.69893,   124.630E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       9.16284,       7.97900,       4.50480,   9.55487E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       8.98308,       7.48553,       4.96615,   13.5138E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       8.09888,       7.41809,       3.25020,   130.893E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       8.44992,       7.41036,       4.06050,   80.3690E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       7.77787,       7.37257,       2.47799,   431.067E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       6.91389,       6.88340,  -648.604E-03,   4.19762E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       6.98699,       6.98577,   130.614E-03,   4.45865E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       7.43520,       7.26013,       1.60400,   2.98463E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       6.90389,       6.82724,      -1.02585,   2.71081E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       6.94568,       6.94050,  -268.195E-03,   4.66947E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       6.98825,       6.96091,   617.558E-03,   4.25153E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       7.46543,       7.35122,       1.30086,   3.68829E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       7.50133,       7.21706,       2.04547,   1.81829E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       7.95013,       7.41514,       2.86711,   80.8189E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       8.26910,       7.41852,       3.65287,   122.228E-06
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.25787,       2.22609,   377.475E-03,   15.1521E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       4.24593,       4.22629,   407.911E-03,   14.5432E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       3.19071,       3.16701,   388.198E-03,   14.4043E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.98354,       1.94785,   374.571E-03,   15.6535E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   243.609E-03,   186.904E-03,   156.243E-03,   21.3196E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   753.763E-03,   711.339E-03,   249.310E-03,   16.4699E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.32486,       1.27150,   372.188E-03,   18.2597E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.73466,       1.69396,   373.538E-03,   16.3665E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.12957,       1.08006,   330.733E-03,   17.6167E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   160.440E-03,   117.711E-03,   109.020E-03,   19.3077E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   34.3146E-03,   16.6946E-03,   29.9798E-03,   18.0885E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   430.573E-03,   391.408E-03,   179.424E-03,   16.1993E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   587.397E-03,   546.217E-03,   216.059E-03,   16.3630E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       4.94327,       4.93014,   360.176E-03,   14.1711E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       4.60711,       4.58855,   413.217E-03,   15.3891E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.53429,       3.51254,   391.437E-03,   14.3257E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.86184,       2.83589,   384.561E-03,   14.5524E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.51776,       1.46973,   378.793E-03,   17.4562E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   86.8037E-03,   56.4796E-03,   65.9160E-03,   18.6906E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   277.460E-03,   242.498E-03,   134.830E-03,   15.7755E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.88645,       3.86596,   398.500E-03,   14.4285E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.55036,       2.52177,   380.799E-03,   14.7919E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   936.567E-03,   891.629E-03,   286.627E-03,   16.8667E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       5.90775,       5.83856,  -901.554E-03,   6.50956E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.50344,       1.47281,  -301.902E-03,   9.07863E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   767.393E-03,   737.287E-03,  -212.837E-03,   10.8071E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       4.90773,       4.87003,  -607.147E-03,   5.61116E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.51759,       3.47004,  -576.453E-03,   8.38953E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.42368,       2.38365,  -438.690E-03,   8.97963E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   291.887E-03,   261.711E-03,  -129.249E-03,   12.8082E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   10.4086E-03,   8.14173E-03,   6.48477E-03,   4.31431E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   183.548E-03,   157.542E-03,  -94.1830E-03,   12.5926E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   581.047E-03,   550.612E-03,  -185.585E-03,   11.4976E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   421.583E-03,   390.987E-03,  -157.675E-03,   12.1850E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.22802,       1.20112,  -255.657E-03,   8.94327E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   979.533E-03,   951.234E-03,  -233.750E-03,   9.83448E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.09879,       2.06145,  -394.119E-03,   9.11512E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.79293,       1.75864,  -348.961E-03,   9.16825E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       3.13350,       3.08811,  -531.370E-03,   8.64826E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.76929,       2.72629,  -486.086E-03,   8.86502E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.37326,       4.32838,  -624.880E-03,   6.81318E-03
C:/temp/dataset/7/23_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.92607,       3.87804,  -612.188E-03,   7.86425E-03
