ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.33989E-39,   10.8764E-39,   6.89158E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   11.6534E-39,  -3.54797E-39,   7.14747E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   14.7468E-39,  -60.5473E-39,   9.97699E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   61.2566E-03,  -19.4370E-03,   58.0911E-03,   16.6683E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   24.1393E-03,  -3.38711E-03,   23.9005E-03,   13.8517E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   288.673E-03,  -216.881E-03,   190.512E-03,   23.5363E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   188.196E-03,  -123.593E-03,   141.924E-03,   21.2670E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   779.687E-03,  -693.658E-03,   356.020E-03,   30.0509E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   581.604E-03,  -499.295E-03,   298.276E-03,   27.9419E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.60993,      -1.51897,   533.492E-03,   35.8773E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.29157,      -1.20118,   474.693E-03,   34.0274E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.83943,      -2.75369,   692.482E-03,   40.8562E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.38196,      -2.29332,   643.772E-03,   39.2886E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       4.51877,      -4.44822,   795.379E-03,   45.5698E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.90597,      -3.82937,   769.726E-03,   43.9052E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       6.70913,      -6.66311,   784.484E-03,   41.9209E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       5.91822,      -5.86262,   809.348E-03,   46.3569E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       9.29604,      -9.28381,   476.691E-03,   2.72911E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       8.42279,      -8.40015,   617.215E-03,   15.5791E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       10.0409,      -10.0357,  -321.134E-03,   1.50631E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       9.97152,      -9.84192,      -1.60243,   18.9380E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       10.1327,      -9.69365,      -2.95034,   34.5009E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       10.5025,      -9.52866,      -4.41664,   35.6012E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       11.0584,      -9.30329,      -5.97808,   26.6763E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       11.7905,      -9.01934,      -7.59387,   17.6949E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       12.6853,      -8.69030,      -9.24101,   10.6058E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       13.7257,      -8.32070,      -10.9161,   10.9778E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       13.4660,      -7.05793,      -11.4681,   10.3610E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       11.3791,      -8.06303,      -8.02947,   10.1916E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       12.2123,      -7.51449,      -9.62661,   10.2043E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       10.6612,      -8.44937,      -6.50156,   15.5938E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       9.15731,      -9.12321,  -789.439E-03,   16.3542E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       9.19866,      -8.95539,      -2.10149,   21.2420E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       9.95983,      -8.72802,      -4.79792,   20.6042E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       9.20134,      -9.20003,  -155.511E-03,   10.1218E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       9.16462,      -9.05243,      -1.42964,   19.8304E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       9.16470,      -8.69453,      -2.89775,   19.4061E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       10.0152,      -9.04151,      -4.30757,   25.8275E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       10.0966,      -8.41200,      -5.58383,   16.3603E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       11.0375,      -8.29637,      -7.27987,   12.9241E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       11.7779,      -7.80253,      -8.82263,   8.31505E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.02523,      -1.91623,  -655.460E-03,   27.3186E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       4.66577,      -4.48265,      -1.29434,   32.2221E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       3.19328,      -3.05935,  -915.095E-03,   29.0566E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.71051,      -1.60533,  -590.538E-03,   27.0548E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   137.356E-03,  -68.3946E-03,  -119.117E-03,   19.2807E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   496.013E-03,  -425.791E-03,  -254.422E-03,   20.6630E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.02059,  -912.684E-03,  -456.744E-03,   27.6811E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.43819,      -1.33405,  -537.322E-03,   27.0837E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   831.075E-03,  -737.481E-03,  -383.155E-03,   25.2147E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   86.9889E-03,  -32.8948E-03,  -80.5296E-03,   16.2869E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   20.9032E-03,   2.77633E-03,  -20.7180E-03,   13.0183E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   248.407E-03,  -190.621E-03,  -159.278E-03,   17.3817E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   363.382E-03,  -299.465E-03,  -205.832E-03,   19.0883E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       5.70838,      -5.50914,      -1.49500,   35.2217E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       5.19854,      -4.99481,      -1.44107,   35.9393E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.65689,      -3.51022,      -1.02528,   29.8539E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.76555,      -2.64218,  -816.815E-03,   28.3423E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.21275,      -1.10496,  -499.814E-03,   27.6914E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   47.7839E-03,  -7.47452E-03,  -47.1957E-03,   14.3848E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   147.453E-03,  -97.0153E-03,  -111.042E-03,   15.3121E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       4.14846,      -3.98521,      -1.15231,   31.0499E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.37605,      -2.26101,  -730.355E-03,   27.7490E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   653.302E-03,  -573.657E-03,  -312.604E-03,   22.6601E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       7.49737,      -7.49678,   94.7026E-03,   23.1780E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.21514,      -1.19218,   235.072E-03,   18.7698E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   506.026E-03,  -478.894E-03,   163.470E-03,   16.1089E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       5.80215,      -5.80215,   3.71713E-03,   20.8501E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.74054,      -3.72597,   329.902E-03,   25.6861E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.28261,      -2.26018,   319.208E-03,   23.1033E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   144.669E-03,  -116.068E-03,   86.3564E-03,   12.8388E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   12.0642E-03,   10.3497E-03,  -6.19909E-03,   4.94058E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   79.1303E-03,  -53.1791E-03,   58.5968E-03,   10.8447E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   352.693E-03,  -324.662E-03,   137.794E-03,   15.1410E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   232.662E-03,  -204.123E-03,   111.648E-03,   14.0524E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   930.680E-03,  -909.373E-03,   198.002E-03,   16.9106E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   693.913E-03,  -669.617E-03,   182.010E-03,   16.5273E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.88722,      -1.86352,   298.197E-03,   21.9203E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.53297,      -1.50900,   270.006E-03,   20.4968E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       3.20838,      -3.19043,   338.904E-03,   25.0701E-03
C:/temp/dataset/7/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.72360,      -2.70287,   335.398E-03,   24.2491E-03
