ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   196.844E-03,   180.246E-03,  -79.1140E-03,   3.07215E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   167.102E-03,   150.963E-03,  -71.6458E-03,   3.02637E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   301.390E-03,   284.033E-03,  -100.801E-03,   3.14595E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   263.965E-03,   246.739E-03,  -93.7942E-03,   3.13403E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   431.959E-03,   416.142E-03,  -115.822E-03,   2.98245E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   384.668E-03,   367.663E-03,  -113.108E-03,   3.10516E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   549.974E-03,   532.523E-03,  -137.441E-03,   3.08358E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   662.306E-03,   643.292E-03,  -157.562E-03,   3.26610E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   792.379E-03,   643.354E-03,   462.558E-03,   415.760E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   656.428E-03,   646.922E-03,  -111.309E-03,   2.01076E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   767.127E-03,   650.395E-03,   406.781E-03,   1.31670E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   734.449E-03,   679.324E-03,   279.165E-03,   3.18971E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   680.408E-03,   669.553E-03,   121.056E-03,   146.623E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   657.695E-03,   657.512E-03,   15.5028E-03,   476.571E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   656.426E-03,   656.098E-03,  -20.7636E-03,   385.732E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   646.076E-03,   642.056E-03,   71.9655E-03,   401.573E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   689.448E-03,   668.618E-03,   168.190E-03,   57.2013E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   702.388E-03,   666.175E-03,   222.618E-03,   12.3930E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   733.207E-03,   689.236E-03,   250.093E-03,   3.17833E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   757.297E-03,   664.340E-03,   363.525E-03,   2.26530E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   185.728E-03,   183.400E-03,  -29.3166E-03,   1.00132E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   98.3928E-03,   97.8124E-03,  -10.6708E-03,   430.393E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   8.55707E-03,   6.46299E-03,  -5.60832E-03,   985.454E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   41.6105E-03,   38.6377E-03,  -15.4455E-03,   1.16326E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   157.961E-03,   155.755E-03,  -26.3049E-03,   971.980E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   319.872E-03,   317.471E-03,  -39.1189E-03,   1.00533E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   427.954E-03,   426.716E-03,  -32.5351E-03,   683.198E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   283.001E-03,   280.551E-03,  -37.1598E-03,   1.02194E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   396.309E-03,   394.425E-03,  -38.5922E-03,   864.510E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   19.9856E-03,   16.2879E-03,  -11.5814E-03,   1.34624E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   215.820E-03,   213.393E-03,  -32.2750E-03,   1.02331E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   55.5224E-03,   52.7925E-03,  -17.1956E-03,   1.10705E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   87.3601E-03,   85.8558E-03,  -16.1423E-03,   783.517E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   111.318E-03,   109.976E-03,  -17.2348E-03,   728.756E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   71.1337E-03,   68.8394E-03,  -17.9206E-03,   1.00227E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   132.827E-03,   130.868E-03,  -22.7286E-03,   909.077E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   248.290E-03,   245.816E-03,  -34.9657E-03,   1.03190E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   29.4434E-03,   26.2581E-03,  -13.3201E-03,   1.21485E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   358.015E-03,   355.782E-03,  -39.9216E-03,   958.433E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   458.836E-03,   455.211E-03,  -57.5591E-03,   1.34598E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   512.460E-03,   512.413E-03,  -6.93253E-03,   371.758E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   5.37475E-03,   2.23996E-03,  -4.88575E-03,   1.35257E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   5.39752E-03,   1.85584E-03,  -5.06844E-03,   2.57984E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   737.345E-03,   582.627E-03,   451.911E-03,   433.909E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   160.265E-03,   152.492E-03,  -49.3071E-03,   2.00333E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   48.8061E-03,   40.6802E-03,  -26.9658E-03,   2.07378E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   554.670E-03,   546.202E-03,  -96.5534E-03,   2.02701E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   516.492E-03,   509.234E-03,  -86.2841E-03,   1.93689E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   189.224E-03,   181.153E-03,  -54.6726E-03,   2.04703E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   369.231E-03,   361.314E-03,  -76.0515E-03,   2.02558E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   20.6361E-03,   12.7819E-03,  -16.2010E-03,   2.24572E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   36.2853E-03,   28.2073E-03,  -22.8248E-03,   2.10043E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   412.272E-03,   405.547E-03,  -74.1648E-03,   1.85259E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   220.440E-03,   212.168E-03,  -59.8194E-03,   2.07652E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   290.173E-03,   281.771E-03,  -69.3249E-03,   2.09479E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   63.5641E-03,   55.5910E-03,  -30.8227E-03,   2.03681E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   103.584E-03,   97.7481E-03,  -34.2772E-03,   1.70107E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   14.5211E-03,   9.35936E-03,  -11.1025E-03,   1.72742E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   80.8743E-03,   73.4953E-03,  -33.7506E-03,   1.94366E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   132.801E-03,   125.530E-03,  -43.3380E-03,   1.92762E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   254.165E-03,   245.756E-03,  -64.8389E-03,   2.09618E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   328.647E-03,   320.331E-03,  -73.4628E-03,   2.08140E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   12.2761E-03,   5.63349E-03,  -10.9072E-03,   2.47062E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   714.905E-03,   625.084E-03,   346.929E-03,   2.91230E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   694.848E-03,   625.488E-03,   302.621E-03,   4.13696E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   629.508E-03,   614.039E-03,   138.698E-03,   139.575E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   687.765E-03,   638.209E-03,   256.341E-03,   5.01950E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   660.655E-03,   633.627E-03,   187.037E-03,   31.5585E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   560.464E-03,   560.386E-03,  -9.31875E-03,   389.591E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   594.231E-03,   586.989E-03,   92.4872E-03,   375.962E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   620.479E-03,   619.767E-03,   29.7162E-03,   473.781E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   507.984E-03,   505.326E-03,  -51.8993E-03,   1.14026E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   602.957E-03,   593.767E-03,  -104.873E-03,   2.00554E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   571.770E-03,   570.394E-03,   39.6466E-03,   676.833E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   596.508E-03,   574.790E-03,   159.492E-03,   99.9427E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   624.949E-03,   585.080E-03,   219.642E-03,   9.81021E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   555.488E-03,   552.835E-03,  -54.2288E-03,   1.04164E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   654.728E-03,   651.498E-03,  -64.9466E-03,   785.881E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   646.951E-03,   576.264E-03,   294.051E-03,   4.98076E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   695.935E-03,   587.563E-03,   372.954E-03,   2.00486E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   847.720E-03,   704.306E-03,   471.787E-03,   304.842E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   607.855E-03,   607.655E-03,  -15.5899E-03,   406.786E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   743.192E-03,   671.176E-03,   319.151E-03,   3.55793E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   718.428E-03,   713.315E-03,   85.5579E-03,   229.629E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   26.7915E-03,   18.7902E-03,  -19.0974E-03,   2.15415E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   603.361E-03,   600.353E-03,  -60.1811E-03,   923.769E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   764.736E-03,   612.990E-03,   457.234E-03,   392.031E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   812.076E-03,   644.638E-03,   493.873E-03,   285.688E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   809.523E-03,   615.728E-03,   525.552E-03,   110.671E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   761.700E-03,   584.081E-03,   488.914E-03,   227.065E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   815.331E-03,   710.312E-03,   400.276E-03,   1.23866E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   795.727E-03,   679.033E-03,   414.843E-03,   903.892E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   761.889E-03,   657.368E-03,   385.153E-03,   1.77901E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   782.028E-03,   688.646E-03,   370.585E-03,   1.74858E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   832.239E-03,   739.002E-03,   382.752E-03,   1.07477E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   868.468E-03,   765.326E-03,   410.503E-03,   748.777E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   851.962E-03,   736.635E-03,   428.027E-03,   451.606E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   779.348E-03,   646.875E-03,   434.669E-03,   820.034E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   715.846E-03,   585.095E-03,   412.432E-03,   1.14591E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   731.528E-03,   618.980E-03,   389.867E-03,   1.36245E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   875.380E-03,   735.226E-03,   475.113E-03,   146.219E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   915.688E-03,   766.421E-03,   501.083E-03,   25.2417E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   903.940E-03,   736.501E-03,   524.093E-03,   23.6454E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   863.472E-03,   705.307E-03,   498.122E-03,   172.925E-09
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   749.941E-03,   667.758E-03,   341.338E-03,   2.86604E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   736.098E-03,   644.712E-03,   355.227E-03,   2.43166E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   704.600E-03,   625.286E-03,   324.775E-03,   3.15712E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   719.017E-03,   648.333E-03,   310.886E-03,   3.46405E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   798.477E-03,   742.469E-03,   293.778E-03,   4.09676E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   769.105E-03,   720.717E-03,   268.493E-03,   2.98717E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   782.697E-03,   741.914E-03,   249.356E-03,   5.69334E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   811.552E-03,   763.669E-03,   274.638E-03,   7.87511E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   733.528E-03,   712.739E-03,   173.396E-03,   37.2386E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   712.106E-03,   688.249E-03,   182.782E-03,   34.8127E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   684.546E-03,   669.097E-03,   144.609E-03,   95.1517E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   706.685E-03,   693.616E-03,   135.277E-03,   98.9212E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   666.979E-03,   642.271E-03,  -179.857E-03,   3.82267E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   633.380E-03,   614.597E-03,  -153.104E-03,   3.21732E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   608.475E-03,   584.163E-03,  -170.277E-03,   3.67124E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   642.289E-03,   611.425E-03,  -196.710E-03,   4.26771E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   742.786E-03,   733.371E-03,  -117.892E-03,   2.59791E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   770.584E-03,   765.100E-03,  -91.7707E-03,   1.53650E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   737.237E-03,   734.239E-03,  -66.4203E-03,   656.716E-06
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   709.805E-03,   703.955E-03,  -90.9437E-03,   1.30191E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   764.038E-03,   762.833E-03,  -42.8836E-03,   1.19592E-03
C:/temp/dataset/7/16_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   733.951E-03,   733.721E-03,  -18.3945E-03,   589.941E-06
