ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       17.0384,       16.4470,      -4.45026,   1.03820E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       19.9514,       18.8579,       6.51449,   3.46132E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       17.1199,       16.7240,      -3.66058,   1.53369E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       19.5662,       18.7724,       5.51671,   2.72525E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       19.0667,       18.8012,       3.17062,   1.65354E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       18.0280,       18.0236,   398.449E-03,   1.79914E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       17.4696,       17.4087,      -1.45796,   2.16789E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       17.3749,       17.2468,      -2.10566,   2.07601E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       17.3513,       17.3473,  -376.052E-03,   2.45064E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       18.2303,       18.1878,       1.24376,   1.87858E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       18.4868,       18.3530,       2.21975,   2.07258E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       19.0477,       18.8666,       2.62019,   1.27655E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       19.4341,       18.8549,       4.70920,   2.18839E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       6.62069,       6.60156,  -502.969E-03,   11.2679E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       4.01655,       4.00912,   244.186E-03,   24.9131E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   446.887E-03,   427.387E-03,   130.571E-03,   24.6669E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.77975,       1.77916,   45.5484E-03,   13.9773E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       5.79762,       5.78736,  -344.771E-03,   12.3885E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       10.2247,       10.1541,      -1.19975,   8.92273E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       12.8125,       12.7280,      -1.46984,   8.15694E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       9.28843,       9.23213,      -1.02115,   9.32123E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       12.0685,       11.9781,      -1.47423,   8.35733E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   841.559E-03,   840.897E-03,   33.3715E-03,   11.3966E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       7.47880,       7.44850,  -672.503E-03,   10.4023E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.32887,       2.32871,   27.3154E-03,   14.3604E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       3.55771,       3.55675,   82.7023E-03,   18.8676E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       4.37789,       4.37784,   20.5670E-03,   18.3051E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.93028,       2.93018,   24.5457E-03,   15.6203E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       5.03038,       5.02701,  -184.266E-03,   14.1811E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       8.37042,       8.32742,  -847.335E-03,   9.77206E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.27671,       1.27546,   56.4461E-03,   13.6777E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       11.1591,       11.0761,      -1.35873,   8.61678E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       13.3856,       13.2213,      -2.09073,   8.18090E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       14.6971,       14.6394,      -1.30131,   8.99638E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   185.723E-03,   182.252E-03,   35.7425E-03,   13.6545E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   102.704E-03,   56.2015E-03,  -85.9618E-03,   42.8902E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       18.9242,       17.7565,       6.54438,   5.94171E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       5.62152,       5.53169,      -1.00093,   11.0955E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.79807,       1.76026,  -366.795E-03,   16.6704E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       15.2156,       14.8907,      -3.12739,   5.29448E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       14.4819,       14.2029,      -2.82877,   6.73310E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       6.48100,       6.36915,      -1.19884,   10.9873E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       11.2231,       11.0079,      -2.18724,   8.58535E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   636.486E-03,   598.178E-03,  -217.482E-03,   24.4362E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.29886,       1.26485,  -295.317E-03,   18.3533E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       12.2563,       12.0430,      -2.27692,   8.17506E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       7.37287,       7.23867,      -1.40029,   10.6479E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       9.25083,       9.07200,      -1.81013,   9.62404E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.36738,       2.32577,  -441.937E-03,   14.8876E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       3.87521,       3.84272,  -500.772E-03,   8.68541E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   497.929E-03,   494.964E-03,  -54.2597E-03,   9.13914E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.02239,       2.98072,  -500.122E-03,   12.2165E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       4.77846,       4.71193,  -794.625E-03,   10.7641E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       8.29881,       8.14159,      -1.60772,   10.1929E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       10.2276,       10.0276,      -2.01253,   9.08756E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   299.631E-03,   247.530E-03,  -168.842E-03,   34.5226E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       18.6671,       18.1014,       4.56084,   3.69988E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       18.3332,       17.9390,       3.78153,   3.63662E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       17.1260,       17.1009,   927.039E-03,   3.56028E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       18.2217,       17.9863,       2.91969,   3.11261E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       17.7203,       17.6375,       1.71068,   3.15442E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       15.6286,       15.5531,      -1.53432,   6.80395E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       16.4380,       16.4367,   208.804E-03,   4.21015E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       16.8227,       16.7898,      -1.05157,   3.40855E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       14.4518,       14.2913,      -2.14808,   7.71496E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       16.1318,       15.7678,      -3.40770,   3.26422E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       15.9473,       15.9332,  -669.249E-03,   4.97549E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       16.5429,       16.4798,       1.44367,   5.40273E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       17.0799,       16.9007,       2.46762,   5.04807E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       15.3970,       15.2165,      -2.35079,   6.09210E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       17.2371,       16.9962,      -2.87128,   1.88727E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       17.4565,       17.0356,       3.80998,   5.43901E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       18.2813,       17.5405,       5.15150,   5.11183E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       20.9724,       19.9538,       6.45658,   900.329E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       16.5008,       16.3989,      -1.83051,   3.80585E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       19.2095,       18.8083,       3.90506,   1.96263E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       18.6693,       18.6648,  -407.556E-03,   751.078E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   902.300E-03,   868.257E-03,  -245.509E-03,   20.8785E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       16.2973,       16.0857,      -2.61763,   3.76999E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       19.4373,       18.3078,       6.52958,   4.86677E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       20.2647,       18.9970,       7.05482,   3.52314E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       20.1453,       18.6144,       7.70298,   5.18672E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       19.3078,       17.9229,       7.18070,   6.08773E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       20.4660,       19.7982,       5.18548,   439.472E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       20.0871,       19.3040,       5.55412,   1.55647E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       19.4961,       18.8136,       5.11333,   2.46145E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       19.8827,       19.3084,       4.74436,   1.29110E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       20.7923,       20.2370,       4.77323,   506.346E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       21.4299,       20.7986,       5.16306,   1.33348E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       21.1096,       20.3602,       5.57487,   426.715E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       19.7536,       18.8152,       6.01615,   2.97675E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       18.5927,       17.6487,       5.84901,   5.42932E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       18.9247,       18.1574,       5.33424,   3.94879E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       21.4819,       20.5058,       6.40196,   639.191E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       22.1928,       21.1440,       6.74155,   262.198E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       21.9383,       20.7053,       7.25123,   323.861E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       21.2234,       20.0666,       6.91121,   927.977E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       19.3180,       18.8317,       4.30748,   2.08092E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       19.0509,       18.4784,       4.63510,   2.96135E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       18.4968,       18.0203,       4.17148,   3.66054E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       18.7717,       18.3740,       3.84339,   2.79469E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       20.2252,       19.9714,       3.19412,   658.627E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       19.6973,       19.4932,       2.82836,   155.284E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       19.9432,       19.7970,       2.41017,   636.784E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       20.4644,       20.2752,       2.77632,   1.43880E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       19.0288,       18.9929,       1.16971,   510.562E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       18.6479,       18.5930,       1.42948,   1.25468E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       18.1245,       18.1058,   821.486E-03,   1.82752E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       18.5150,       18.5064,   561.086E-03,   1.09301E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       17.0196,       16.3181,      -4.83607,   595.960E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       16.5078,       15.9326,      -4.31944,   1.81378E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       15.9323,       15.2601,      -4.57906,   1.94848E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       16.4550,       15.6455,      -5.09747,   1.02222E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       18.6516,       18.2204,      -3.98742,   234.181E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       19.1800,       18.8226,      -3.68532,   27.9075E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       18.6929,       18.4211,      -3.17609,   383.969E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       18.1548,       17.8186,      -3.47805,   611.777E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       19.2236,       19.0077,      -2.87329,   55.5533E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       18.7554,       18.6079,      -2.34790,   452.373E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       18.2151,       18.0212,      -2.65074,   796.228E-06
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       15.4493,       14.9143,      -4.03026,   3.69854E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       14.8478,       14.2137,      -4.29259,   4.29670E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       15.3436,       14.5588,      -4.84431,   3.23714E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       12.5503,       12.5283,  -742.192E-03,   10.1440E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       13.0745,       13.0676,  -424.340E-03,   10.7267E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       12.7184,       12.7182,   62.9374E-03,   14.7967E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       12.1814,       12.1786,  -259.268E-03,   13.5054E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       9.86315,       9.85864,  -298.108E-03,   16.0780E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       10.3959,       10.3958,   43.4908E-03,   19.1820E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       10.0636,       10.0493,   536.370E-03,   25.7736E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       9.51472,       9.51283,   189.285E-03,   22.1662E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       8.38097,       8.34458,   780.204E-03,   33.3618E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       7.81597,       7.80321,   446.449E-03,   28.3197E-03
C:/temp/dataset/7/18_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       8.10371,       8.10371,  -2.92079E-03,   20.5536E-03
