ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.98781,       1.97184,   251.476E-03,   2.06679E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.50243,       1.47870,   265.977E-03,   88.6570E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.62337,       1.60202,   262.416E-03,   23.0720E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.14423,       1.11087,   274.306E-03,   1.63469E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.26214,       1.23245,   272.172E-03,   630.025E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   797.073E-03,   747.634E-03,   276.351E-03,   8.02343E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   922.621E-03,   880.031E-03,   277.083E-03,   6.95826E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   401.171E-03,   333.294E-03,   223.278E-03,   19.9133E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   522.952E-03,   458.451E-03,   251.598E-03,   15.0243E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   100.687E-03,   65.8049E-03,   76.2071E-03,   37.3243E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   190.458E-03,   134.446E-03,   134.902E-03,   29.3610E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   17.7174E-39,  -32.6735E-39,   12.2363E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   1.61337E-39,   3.89069E-39,   2.21106E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   9.81286E-39,   28.5775E-39,   12.5556E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   226.536E-03,   161.368E-03,  -158.993E-03,   26.9676E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   116.255E-03,   74.1777E-03,  -89.5152E-03,   36.2470E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   638.698E-03,   570.168E-03,  -287.825E-03,   7.62881E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   490.721E-03,   416.817E-03,  -258.979E-03,   13.9390E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.08673,       1.03993,  -315.474E-03,   644.959E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   939.786E-03,   886.575E-03,  -311.741E-03,   123.783E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.52153,       1.48612,  -326.320E-03,   60.9154E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.37649,       1.33825,  -322.227E-03,   212.691E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.95930,       1.92969,  -339.378E-03,   2.34179E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.81302,       1.78180,  -334.995E-03,   2.03935E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.39941,       2.37337,  -352.519E-03,   93.8585E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.25254,       2.22547,  -348.140E-03,   390.600E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.84069,       2.81706,  -365.655E-03,   5.15852E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.69350,       2.66916,  -361.276E-03,   6.04480E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.28267,       3.26075,  -378.790E-03,   125.323E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.13529,       3.11285,  -374.412E-03,   728.630E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.42277,       3.41193,  -272.247E-03,   120.815E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.41887,       3.41849,  -50.4026E-03,   385.734E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.42935,       3.42506,   171.441E-03,   130.240E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.45409,       3.43163,   393.286E-03,   156.250E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.49279,       3.43820,   615.130E-03,   127.420E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.54499,       3.44476,   836.974E-03,   85.9785E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.61010,       3.45133,       1.05882,   69.4718E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.68743,       3.45790,       1.28066,   69.7615E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.59536,       3.31329,       1.39596,   91.9849E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.45813,       3.33180,   926.153E-03,   67.0739E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.50529,       3.31227,       1.14714,   70.7529E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.41176,       3.33600,   714.950E-03,   75.1764E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.28064,       3.27671,  -160.353E-03,   381.216E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.28748,       3.28681,   66.5141E-03,   369.571E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.35886,       3.32490,   476.448E-03,   86.7396E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.28005,       3.26885,  -270.819E-03,   342.382E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.28440,       3.28404,  -48.8417E-03,   324.210E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.27346,       3.26717,   202.760E-03,   368.795E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.38053,       3.35719,   396.518E-03,   108.147E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.35614,       3.30306,   594.505E-03,   75.3699E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.43882,       3.33921,   821.672E-03,   69.4650E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.48102,       3.32326,       1.03604,   67.7877E-12
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.71236,       1.70673,   138.735E-03,   15.5406E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.46700,       2.46395,   122.578E-03,   80.3262E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.09372,       2.09002,   124.410E-03,   737.475E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.58650,       1.57971,   146.614E-03,   48.7064E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   341.251E-03,   308.861E-03,   145.112E-03,   15.1055E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   891.058E-03,   878.180E-03,   150.942E-03,   7.28350E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.24319,       1.22972,   182.512E-03,   295.801E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.46462,       1.45618,   156.991E-03,   118.073E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.13226,       1.11889,   173.491E-03,   661.552E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   236.226E-03,   211.926E-03,   104.355E-03,   16.5177E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   52.1049E-03,   41.7625E-03,   31.1578E-03,   20.8642E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   586.627E-03,   572.904E-03,   126.144E-03,   12.1481E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   749.638E-03,   736.475E-03,   139.862E-03,   10.0511E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.69443,       2.69236,   105.739E-03,   6.23038E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.58527,       2.58236,   122.704E-03,   23.7165E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.22081,       2.21747,   121.752E-03,   467.197E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.96607,       1.96190,   127.961E-03,   519.326E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.35041,       1.33937,   172.296E-03,   227.133E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   132.486E-03,   115.219E-03,   65.3990E-03,   19.1175E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   404.425E-03,   390.284E-03,   106.011E-03,   11.6425E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.34519,       2.34205,   121.393E-03,   216.311E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.83875,       1.83397,   132.607E-03,   3.22035E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.01674,       1.00376,   161.955E-03,   3.39208E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.99733,       2.98607,  -259.660E-03,   1.50700E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.37144,       1.35713,  -197.647E-03,   180.944E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   913.791E-03,   893.152E-03,  -193.117E-03,   1.94069E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.70108,       2.69376,  -198.746E-03,   6.15029E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.23534,       2.22324,  -232.263E-03,   424.391E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.80610,       1.79266,  -219.999E-03,   4.60453E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   453.652E-03,   423.905E-03,  -161.568E-03,   11.3371E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   36.9497E-03,   36.9225E-03,   1.41575E-03,   11.4522E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   313.382E-03,   285.832E-03,  -128.485E-03,   14.5336E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   758.739E-03,   734.755E-03,  -189.261E-03,   4.68219E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   601.991E-03,   574.620E-03,  -179.455E-03,   7.97908E-03
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.21898,       1.20455,  -187.003E-03,   225.952E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.06473,       1.04764,  -190.022E-03,   357.198E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.66270,       1.64883,  -214.327E-03,   23.6193E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.51842,       1.50422,  -207.156E-03,   77.8625E-06
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.09243,       2.07981,  -229.485E-03,   760.877E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.94955,       1.93644,  -225.689E-03,   541.206E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.53060,       2.52098,  -220.478E-03,   45.5872E-09
C:/temp/dataset/7/30_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.37994,       2.36872,  -230.759E-03,   164.590E-09
