ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       4.72600,       4.57462,       1.18659,   64.1461E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       2.91722,       2.70879,       1.08289,   69.0617E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       1.54459,       1.30169,   831.487E-03,   74.9246E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   611.184E-03,   406.866E-03,   456.076E-03,   81.1297E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   400.549E-42,   637.225E-42,   101.376E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   261.304E-42,  -606.441E-42,   84.3867E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   687.806E-03,   456.247E-03,  -514.700E-03,   71.3415E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.89790,       1.57448,      -1.05974,   63.6649E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       3.73786,       3.33377,      -1.69043,   57.4216E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       6.17591,       5.66743,      -2.45401,   52.3735E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       9.16516,       8.51687,      -3.38572,   48.4737E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       12.6665,       11.8337,      -4.51713,   46.2093E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       16.6819,       15.6193,      -5.85836,   26.8800E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       21.0061,       19.7450,      -7.16874,   754.638E-06
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       20.9970,       20.3649,      -5.11300,   7.20938E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       21.2495,       21.0242,      -3.08604,   24.5756E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       21.7890,       21.7649,      -1.02491,   32.7512E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       22.5947,       22.5670,       1.11934,   28.0408E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       23.6343,       23.3968,       3.34205,   19.4646E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       24.8778,       24.2342,       5.62179,   11.0715E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       26.2913,       25.0642,       7.93819,   3.02994E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       27.8376,       25.8760,       10.2649,   365.432E-06
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       24.3537,       21.2519,       11.8937,   10.8217E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       13.5629,       13.5596,   301.665E-03,   51.0432E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       14.6464,       14.6460,   106.136E-03,   58.3101E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       10.4950,       10.4662,   777.010E-03,   55.4869E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       11.4815,       11.4637,   638.841E-03,   54.2444E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       7.77119,       7.69725,       1.06949,   58.7939E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       8.63880,       8.58165,   992.028E-03,   57.6564E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       5.42153,       5.29032,       1.18554,   62.6604E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       6.16158,       6.05027,       1.16591,   61.2972E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       3.47282,       3.28219,       1.13476,   67.3375E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       4.07611,       3.90474,       1.16950,   65.6377E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.95257,       1.71660,   930.481E-03,   72.8722E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.41024,       2.18629,       1.01458,   70.9240E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   875.681E-03,   644.403E-03,   592.927E-03,   79.1203E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.18598,   943.618E-03,   718.430E-03,   77.1209E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   196.917E-03,   112.491E-03,   161.622E-03,   86.8595E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   386.868E-03,   230.357E-03,   310.809E-03,   81.3272E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   49.1835E-39,  -111.061E-39,   28.2794E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -21.8730E-39,   3.37141E-39,   11.9847E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -9.88479E-39,   162.512E-39,   33.3977E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   416.580E-03,   237.664E-03,  -342.133E-03,   73.4030E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   198.616E-03,   100.856E-03,  -171.104E-03,   79.0399E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.42451,       1.12693,  -871.353E-03,   66.0232E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.02183,   753.199E-03,  -690.523E-03,   68.5164E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       3.05581,       2.68040,      -1.46746,   59.3923E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.44199,       2.09315,      -1.25780,   61.4580E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       5.29969,       4.82949,      -2.18236,   53.9313E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       4.48641,       4.05088,      -1.92826,   55.6243E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       8.11027,       7.51304,      -3.05461,   49.6236E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       7.11332,       6.56260,      -2.74439,   50.9325E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       11.4437,       10.6780,      -4.11543,   46.8954E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       10.2766,       9.57234,      -3.73887,   47.5505E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       15.2867,       14.3026,      -5.39615,   37.8599E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       13.9470,       13.0409,      -4.94509,   43.5435E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       19.5646,       18.3628,      -6.75157,   2.11674E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       18.1159,       16.9797,      -6.31493,   13.1332E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       20.9724,       20.0547,      -6.13616,   1.18425E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       21.0879,       20.6857,      -4.09896,   16.1136E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       21.4842,       21.3848,      -2.06433,   30.1291E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       22.1606,       22.1606,   35.9587E-03,   31.6148E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       23.0871,       22.9799,       2.22221,   23.8401E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       24.2324,       23.8155,       4.47603,   15.3027E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       25.5658,       24.6512,       6.77685,   6.85864E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       27.0494,       25.4720,       9.10210,   532.609E-06
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       26.6184,       24.3281,       10.8019,   972.982E-06
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       23.6459,       22.9315,       5.76846,   9.87288E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       24.8622,       23.4822,       8.16794,   6.77646E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       22.5372,       22.2553,       3.55330,   14.0539E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       19.6421,       19.0578,      -4.75524,   14.3789E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       19.9210,       19.7383,      -2.69174,   18.8095E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       21.3790,       21.3476,       1.15806,   18.0256E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       19.5759,       18.7099,      -5.75806,   8.62865E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       19.7674,       19.4087,      -3.74898,   17.6883E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       19.9728,       19.9264,      -1.36088,   16.6939E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       21.4179,       21.4161,   273.398E-03,   22.5272E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       21.6472,       21.5119,       2.41592,   14.5287E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       23.1243,       22.6518,       4.65091,   11.8665E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       24.2376,       23.2184,       6.95486,   8.26709E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       6.57781,       6.56610,   392.296E-03,   37.9033E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       12.2546,       12.2470,  -432.768E-03,   34.9537E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       9.25379,       9.25377,   17.9042E-03,   35.2193E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       5.78589,       5.76474,   494.193E-03,   39.5105E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   700.284E-03,   565.231E-03,   413.415E-03,   58.0079E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.20462,       2.13407,   553.268E-03,   43.0987E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.87273,       3.80262,   733.549E-03,   47.4264E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       5.06514,       5.03096,   587.446E-03,   41.7110E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.30337,       3.23318,   677.343E-03,   45.8591E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   458.282E-03,   355.070E-03,   289.737E-03,   52.3970E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   94.8317E-03,   49.8841E-03,   80.6512E-03,   49.2113E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.25537,       1.17798,   433.949E-03,   42.8208E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.71636,       1.64141,   501.638E-03,   43.0379E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       14.2197,       14.1897,  -923.161E-03,   34.0062E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       13.2765,       13.2629,  -601.379E-03,   36.9031E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       10.2335,       10.2326,  -132.639E-03,   34.8002E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       8.31315,       8.31170,   155.336E-03,   35.8312E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       4.43487,       4.38183,   683.785E-03,   44.9668E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   244.879E-03,   169.731E-03,   176.514E-03,   50.6908E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   805.032E-03,   730.568E-03,   338.153E-03,   41.8874E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       11.2350,       11.2315,  -281.653E-03,   34.8665E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       7.41954,       7.41427,   279.641E-03,   36.6980E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.73979,       2.67132,   608.689E-03,   43.9803E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       16.7938,       16.0673,      -4.88608,   21.0184E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       4.38614,       4.19700,      -1.27414,   29.8756E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.26147,       2.11617,  -797.549E-03,   35.3039E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       14.0255,       13.5635,      -3.57002,   18.6826E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       10.1148,       9.71091,      -2.82957,   26.9323E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       7.01703,       6.72836,      -1.99194,   29.1025E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   876.682E-03,   757.878E-03,  -440.672E-03,   41.5250E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   27.9287E-03,   25.3410E-03,   11.7406E-03,   10.2786E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   557.570E-03,   459.134E-03,  -316.354E-03,   40.9616E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.72038,       1.58419,  -670.845E-03,   37.4480E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.25591,       1.12811,  -551.973E-03,   39.5828E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.59334,       3.43520,      -1.05426,   29.6395E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.87566,       2.72558,  -916.890E-03,   32.3492E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       6.09104,       5.83613,      -1.74365,   29.6535E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       5.21654,       4.99439,      -1.50611,   29.9713E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       9.03031,       8.66611,      -2.53874,   27.8276E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       7.99880,       7.67241,      -2.26165,   28.6067E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       12.5233,       12.0652,      -3.35624,   22.2208E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       11.2653,       10.8270,      -3.11179,   25.3100E-03
C:/temp/dataset/7/19_10.odb,Step-1,Increment      8: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       15.4580,       14.8262,      -4.37420,   23.1753E-03
