ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       8.26591,       8.10403,      -1.62787,   13.5067E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       9.77278,       9.57111,      -1.97509,   9.38779E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       12.8818,       11.0160,       6.67745,   1.60514E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       9.82904,       9.72717,      -1.41147,   11.4634E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       12.4351,       10.9805,       5.83623,   3.53756E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       11.7314,       11.0735,       3.87330,   6.17297E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       10.6518,       10.5307,       1.60109,   6.55606E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       10.1254,       10.1239,   171.413E-03,   9.00793E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       10.0353,       10.0308,  -300.592E-03,   10.6668E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       10.0834,       10.0366,   970.688E-03,   6.95077E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       10.8756,       10.6345,       2.27732,   6.69611E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       11.1691,       10.7379,       3.07340,   6.45019E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       11.6541,       11.1403,       3.42218,   6.52618E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       12.2173,       11.0744,       5.15945,   4.80082E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       3.26397,       3.26366,   45.1430E-03,   8.91499E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.91629,       1.89438,   288.969E-03,   17.3095E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   200.827E-03,   185.503E-03,   76.9440E-03,   13.3093E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   816.545E-03,   812.192E-03,   84.1995E-03,   8.33634E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.82709,       2.82589,   82.5729E-03,   9.47859E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       5.28920,       5.28768,  -126.648E-03,   8.34417E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       6.87425,       6.87330,  -114.173E-03,   10.9271E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       4.74450,       4.74379,  -82.0314E-03,   8.23060E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       6.40514,       6.40288,  -170.112E-03,   9.66554E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   376.926E-03,   374.314E-03,   44.3023E-03,   6.26559E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.72916,       3.72915,   3.28385E-03,   8.47783E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.07935,       1.07490,   97.9758E-03,   8.88256E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.68336,       1.67336,   183.236E-03,   12.7932E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.09580,       2.08673,   194.754E-03,   13.1286E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.37208,       1.36651,   123.545E-03,   10.0961E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.42808,       2.42490,   124.283E-03,   10.5076E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       4.22342,       4.22323,  -40.0944E-03,   8.23186E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   579.490E-03,   575.202E-03,   70.3621E-03,   7.89108E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       5.84722,       5.84501,  -160.621E-03,   8.79120E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       7.23158,       7.21548,  -482.293E-03,   3.49928E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       8.10935,       8.10819,   136.797E-03,   11.8331E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   80.5971E-03,   76.6330E-03,   24.9652E-03,   7.21460E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   42.1768E-03,   22.2525E-03,  -35.8289E-03,   18.0195E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       12.1087,       10.1013,       6.67701,   3.64454E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.73129,       2.71686,  -280.454E-03,   3.66497E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   820.803E-03,   812.398E-03,  -117.160E-03,   6.11467E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       8.46042,       8.38831,      -1.10226,   10.8687E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       7.95453,       7.90058,  -924.820E-03,   7.94822E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       3.18608,       3.16727,  -345.689E-03,   3.98697E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       5.87924,       5.84070,  -672.084E-03,   2.82159E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   278.688E-03,   266.390E-03,  -81.8748E-03,   9.70723E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   585.233E-03,   576.782E-03,  -99.0963E-03,   6.85729E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       6.51323,       6.47858,  -670.986E-03,   1.16086E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.66820,       3.64494,  -412.471E-03,   4.13753E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       4.71903,       4.68684,  -550.261E-03,   3.96816E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.09365,       1.08547,  -133.527E-03,   5.24941E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.83649,       1.83379,  -99.5648E-03,   1.39002E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   217.493E-03,   217.347E-03,  -7.97061E-03,   2.12493E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.41277,       1.40614,  -136.706E-03,   3.68187E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.29437,       2.28466,  -210.885E-03,   2.98274E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       4.18012,       4.15217,  -482.516E-03,   4.17370E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       5.28590,       5.24954,  -618.967E-03,   3.62011E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   127.075E-03,   106.942E-03,  -68.6390E-03,   14.3015E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       11.6002,       10.4621,       5.01097,   6.15301E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       11.2327,       10.3559,       4.35066,   6.44818E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       9.99591,       9.79847,       1.97692,   6.85909E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       11.0383,       10.4227,       3.63471,   6.35836E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       10.5207,       10.1866,       2.63041,   6.45581E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       8.75569,       8.75565,   25.7101E-03,   12.7400E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       9.42462,       9.32302,       1.38008,   12.9558E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       9.65271,       9.64281,   436.997E-03,   7.85556E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       7.93375,       7.92042,  -459.743E-03,   6.34571E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       9.11151,       9.02303,      -1.26669,   12.5025E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       9.01185,       8.98676,   672.108E-03,   13.1469E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       9.59049,       9.29278,       2.37102,   10.3088E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       10.1005,       9.57220,       3.22381,   6.91533E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       8.58508,       8.56702,  -556.502E-03,   10.6671E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       9.91986,       9.88337,  -850.126E-03,   12.0709E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       10.5569,       9.62122,       4.34520,   5.25475E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       11.3949,       9.98189,       5.49602,   7.55620E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       13.6652,       11.9329,       6.65912,   538.951E-06
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       9.38994,       9.38885,  -143.147E-03,   11.7053E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       11.9342,       11.0596,       4.48429,   5.77306E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       11.0932,       11.0468,       1.01306,   10.5750E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   400.770E-03,   391.111E-03,  -87.4581E-03,   8.02989E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       9.23144,       9.20428,  -707.506E-03,   12.6836E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       12.4923,       10.5584,       6.67665,   2.29558E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       13.2055,       11.1125,       7.13429,   687.321E-06
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       13.2205,       10.7672,       7.67135,   528.535E-06
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       12.5043,       10.2131,       7.21450,   1.08805E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       13.0929,       11.8399,       5.58918,   2.31317E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       12.8453,       11.4190,       5.88293,   2.48888E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       12.3224,       11.0278,       5.49799,   4.16676E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       12.5741,       11.4468,       5.20375,   3.80651E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       13.2999,       12.2160,       5.25881,   1.91761E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       13.8585,       12.6755,       5.60250,   839.662E-06
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       13.6539,       12.2975,       5.93305,   859.006E-06
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       12.6538,       10.9984,       6.25732,   2.52538E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       11.7439,       10.0420,       6.08910,   5.40979E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       11.9141,       10.4806,       5.66584,   5.18441E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       14.0577,       12.3959,       6.63034,   197.891E-06
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       14.6632,       12.9201,       6.93406,   54.2838E-06
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       14.5322,       12.5377,       7.34771,   67.6766E-06
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       13.9267,       12.0139,       7.04411,   230.070E-06
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       12.0720,       11.0673,       4.82173,   5.22639E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       11.9084,       10.7680,       5.08530,   5.45960E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       11.4130,       10.4090,       4.68059,   6.28028E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       11.5828,       10.7074,       4.41739,   5.98310E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       12.6594,       12.0313,       3.93807,   5.39034E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       12.1943,       11.6451,       3.61844,   6.37940E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       12.3479,       11.9019,       3.28884,   7.61886E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       12.8093,       12.2910,       3.60673,   7.25929E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       11.4962,       11.2730,       2.25459,   8.94788E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       11.2191,       10.9497,       2.44392,   7.16853E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       10.7583,       10.5824,       1.93761,   6.60249E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       11.0419,       10.9021,       1.75131,   8.08707E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       9.76343,       9.49987,      -2.25325,   7.71701E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       9.38877,       9.19489,      -1.89813,   10.7295E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       8.98292,       8.73420,      -2.09918,   13.1965E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       9.36429,       9.03522,      -2.46063,   11.8527E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       10.9444,       10.8295,      -1.58190,   5.59276E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       11.3287,       11.2491,      -1.34087,   6.89329E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       10.9878,       10.9419,      -1.00377,   8.85560E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       10.5886,       10.5155,      -1.24231,   9.22236E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       11.3833,       11.3579,  -760.724E-03,   11.8788E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       11.0589,       11.0513,  -410.288E-03,   11.8167E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       10.6485,       10.6285,  -652.568E-03,   10.3296E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       8.63370,       8.45992,      -1.72354,   12.7905E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       8.22421,       7.99638,      -1.92240,   17.3373E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       8.57955,       8.26505,      -2.30163,   19.0641E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       6.72730,       6.71934,   327.275E-03,   20.9407E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       7.07486,       7.05184,   570.348E-03,   26.1403E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       6.86301,       6.81167,   837.937E-03,   30.8377E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       6.50918,       6.48206,   593.606E-03,   25.9516E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       5.09305,       5.07876,   381.180E-03,   20.2641E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       5.41893,       5.38313,   621.918E-03,   26.2189E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       5.23446,       5.16073,   875.511E-03,   32.4538E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       4.90078,       4.85965,   633.544E-03,   26.4920E-03
C:/temp/dataset/7/20_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       4.26265,       4.17340,   867.694E-03,   33.3118E-03
