ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   87.4394E-03,  -48.9161E-03,  -72.4766E-03,   13.5814E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.68634E-39,  -7.22939E-39,   14.1274E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.00576E-39,   5.72667E-39,   10.8560E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   97.0155E-03,  -63.3449E-03,   73.4808E-03,   11.6820E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   291.840E-03,  -249.082E-03,   152.082E-03,   12.3589E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   616.950E-03,  -572.262E-03,   230.530E-03,   12.9834E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.08319,      -1.03925,   305.376E-03,   13.5171E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.69681,      -1.65535,   372.834E-03,   13.9711E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       2.46362,      -2.42586,   429.653E-03,   14.5832E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       3.39440,      -3.36316,   459.401E-03,   9.10626E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       4.40567,      -4.38649,   410.717E-03,   259.331E-06
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       4.35556,      -4.35459,  -91.8107E-03,   2.52509E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       4.38006,      -4.33923,  -596.637E-03,   8.38031E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       4.48082,      -4.33613,      -1.12945,   11.0239E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       4.64932,      -4.32833,      -1.69756,   9.36163E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       4.87952,      -4.30814,      -2.29119,   6.54722E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       5.16727,      -4.27646,      -2.90045,   4.18376E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       5.50917,      -4.23570,      -3.52277,   2.51726E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.89203,      -4.18790,      -4.14457,   3.05342E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.00412,      -2.96728,      -4.02944,   370.218E-06
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.55627,      -2.45736,  -704.226E-03,   15.5473E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.79296,      -2.69129,  -746.695E-03,   18.5502E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.90157,      -1.81092,  -580.103E-03,   16.0950E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.10868,      -2.01534,  -620.422E-03,   16.0586E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.34961,      -1.26653,  -466.188E-03,   15.8325E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.52206,      -1.43655,  -502.980E-03,   15.9443E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   900.300E-03,  -824.141E-03,  -362.396E-03,   15.4345E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.03884,  -960.427E-03,  -395.948E-03,   15.5772E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   550.407E-03,  -481.101E-03,  -267.377E-03,   14.9797E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   656.241E-03,  -584.596E-03,  -298.161E-03,   15.1284E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   295.336E-03,  -234.334E-03,  -179.753E-03,   14.4460E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   370.207E-03,  -306.101E-03,  -208.220E-03,   14.6311E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   126.927E-03,  -80.2572E-03,  -98.3325E-03,   13.8399E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   174.240E-03,  -121.571E-03,  -124.819E-03,   14.0440E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   27.1003E-03,  -13.4502E-03,  -23.5269E-03,   13.2018E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   54.5185E-03,  -26.9040E-03,  -47.4177E-03,   13.0328E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.36563E-39,   10.2849E-39,   4.28875E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   3.56580E-39,  -767.001E-42,   2.84588E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.09409E-39,  -19.4817E-39,   5.55416E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   56.8610E-03,  -30.6457E-03,   47.8959E-03,   11.3477E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   25.9913E-03,  -11.9585E-03,   23.0769E-03,   11.2123E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   213.254E-03,  -172.234E-03,   125.748E-03,   12.1314E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   148.641E-03,  -110.406E-03,   99.5226E-03,   11.8952E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   493.280E-03,  -448.847E-03,   204.599E-03,   12.7886E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   385.029E-03,  -341.202E-03,   178.406E-03,   12.5774E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   911.662E-03,  -867.256E-03,   281.059E-03,   13.3515E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   756.324E-03,  -711.659E-03,   256.060E-03,   13.1758E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.47559,      -1.43314,   351.402E-03,   13.8197E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.27111,      -1.22782,   328.872E-03,   13.6718E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.19036,      -2.15125,   412.061E-03,   14.3843E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.93497,      -1.89462,   393.074E-03,   14.1514E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.06682,      -3.03267,   456.384E-03,   12.5656E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.75571,      -2.71952,   445.159E-03,   14.1088E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       4.07078,      -4.04762,   433.661E-03,   773.967E-06
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.73183,      -3.70440,   451.638E-03,   4.55179E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.37223,      -4.36937,   158.364E-03,   428.817E-06
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.35802,      -4.34456,  -342.234E-03,   5.54852E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.42148,      -4.33734,  -858.499E-03,   10.1991E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.55710,      -4.33365,      -1.40948,   10.5859E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.75694,      -4.31982,      -1.99190,   7.95883E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       5.01647,      -4.29357,      -2.59428,   5.29208E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       5.33116,      -4.25702,      -3.20923,   3.17785E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       5.69612,      -4.21121,      -3.83556,   3.30486E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       5.57829,      -3.77858,      -4.10362,   3.11236E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.85513,      -3.96496,      -2.80203,   3.05067E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       5.14227,      -3.84836,      -3.41073,   3.06826E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.60337,      -4.02944,      -2.22589,   4.64994E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.03783,      -4.03737,  -61.1518E-03,   4.85038E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.06331,      -4.02282,  -572.196E-03,   6.30994E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       4.35113,      -4.05078,      -1.58855,   6.09626E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.04612,      -4.04180,   186.880E-03,   2.96916E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.04651,      -4.03455,  -310.895E-03,   5.90956E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.05276,      -3.95490,  -885.242E-03,   5.70572E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.37369,      -4.14596,      -1.39292,   7.63338E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       4.39839,      -3.97052,      -1.89230,   4.85759E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.73650,      -4.01219,      -2.51729,   3.86121E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.99296,      -3.91100,      -3.10383,   2.49654E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.11755,      -1.08325,  -274.760E-03,   9.69172E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.28091,      -2.23547,  -453.028E-03,   10.3599E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.64981,      -1.61244,  -349.136E-03,   9.75372E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   966.620E-03,  -932.230E-03,  -255.541E-03,   9.81224E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   98.4289E-03,  -69.1385E-03,  -70.0579E-03,   10.0333E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   331.150E-03,  -304.892E-03,  -129.231E-03,   8.79638E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   617.132E-03,  -577.942E-03,  -216.415E-03,   10.8081E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   832.262E-03,  -796.920E-03,  -239.956E-03,   10.0584E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   517.264E-03,  -482.830E-03,  -185.572E-03,   10.1037E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   62.9069E-03,  -40.9823E-03,  -47.7255E-03,   8.72924E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   13.0955E-03,  -3.61208E-03,  -12.5875E-03,   7.56477E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   179.402E-03,  -157.713E-03,  -85.5082E-03,   8.00531E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   251.911E-03,  -227.858E-03,  -107.425E-03,   8.42758E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.71206,      -2.66706,  -491.964E-03,   10.7746E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.50243,      -2.45373,  -491.311E-03,   11.3057E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.85231,      -1.81304,  -379.349E-03,   9.86899E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.45907,      -1.42321,  -321.509E-03,   9.67540E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   717.409E-03,  -679.436E-03,  -230.309E-03,   10.5421E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   33.1356E-03,  -17.3732E-03,  -28.2159E-03,   8.06598E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   111.175E-03,  -92.6919E-03,  -61.3843E-03,   7.40616E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.06295,      -2.02092,  -414.285E-03,   10.1173E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.28145,      -1.24664,  -296.648E-03,   9.64871E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   420.564E-03,  -391.024E-03,  -154.837E-03,   9.33937E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.38850,      -3.38177,   213.463E-03,   6.95007E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   726.081E-03,  -713.486E-03,   134.654E-03,   7.21397E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   348.184E-03,  -332.980E-03,   101.767E-03,   7.28985E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.73030,      -2.72775,   118.061E-03,   6.22847E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.87695,      -1.86605,   202.013E-03,   8.18810E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.23531,      -1.22237,   178.344E-03,   7.96633E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   123.844E-03,  -107.182E-03,   62.0435E-03,   7.26800E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   2.22548E-03,  -33.6322E-06,  -2.22523E-03,   1.26602E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   75.9193E-03,  -61.1685E-03,   44.9683E-03,   6.76377E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   257.882E-03,  -241.879E-03,   89.4311E-03,   7.32359E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   182.899E-03,  -166.339E-03,   76.0505E-03,   7.32335E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   580.545E-03,  -568.697E-03,   116.684E-03,   6.81503E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   453.618E-03,  -440.120E-03,   109.831E-03,   7.04571E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.05195,      -1.03874,   166.208E-03,   7.80476E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   882.798E-03,  -869.656E-03,   151.757E-03,   7.56518E-03
C:/temp/dataset/7/9_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.64783,      -1.63596,   197.417E-03,   8.18395E-03
