ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   6.07951E-03,  -2.71452E-03,  -5.43984E-03,   969.330E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -392.746E-42,  -703.593E-42,   1.38916E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   267.620E-42,  -436.160E-42,   835.283E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   3.18189E-03,   298.604E-06,  -3.16785E-03,   467.891E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   7.31616E-03,  -3.53844E-03,  -6.40356E-03,   482.815E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   13.9305E-03,  -10.0553E-03,  -9.64116E-03,   477.387E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   23.2011E-03,  -19.3187E-03,  -12.8483E-03,   473.079E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   35.2339E-03,  -31.3739E-03,  -16.0345E-03,   469.778E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   50.1024E-03,  -46.2686E-03,  -19.2214E-03,   478.364E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   67.5519E-03,  -63.6655E-03,  -22.5824E-03,   459.500E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   87.9191E-03,  -84.7644E-03,  -23.3405E-03,   45.7596E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   93.4505E-03,  -85.3583E-03,  -38.0389E-03,   1.09439E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   95.9420E-03,  -83.4531E-03,  -47.3333E-03,   1.08693E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   99.1615E-03,  -84.6378E-03,  -51.6667E-03,   249.915E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   104.129E-03,  -85.1588E-03,  -59.9231E-03,   85.6526E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   109.492E-03,  -85.2800E-03,  -68.6715E-03,   12.5638E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   115.194E-03,  -85.2839E-03,  -77.4362E-03,   241.332E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   121.239E-03,  -85.2720E-03,  -86.1835E-03,   431.559E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   127.595E-03,  -85.2613E-03,  -94.9258E-03,   28.9000E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   116.622E-03,  -67.7785E-03,  -94.9039E-03,   155.382E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   66.2086E-03,  -51.3836E-03,  -41.7529E-03,   1.03753E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   71.0744E-03,  -56.0484E-03,  -43.7053E-03,   1.11879E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   52.7148E-03,  -38.5681E-03,  -35.9353E-03,   1.02833E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   57.0166E-03,  -42.6279E-03,  -37.8649E-03,   1.02889E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   40.9370E-03,  -27.6839E-03,  -30.1570E-03,   1.02644E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   44.6784E-03,  -31.0954E-03,  -32.0817E-03,   1.02712E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   30.7645E-03,  -18.7451E-03,  -24.3942E-03,   1.02356E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   33.9857E-03,  -21.5095E-03,  -26.3130E-03,   1.02468E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   22.0362E-03,  -11.7335E-03,  -18.6525E-03,   1.01998E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   24.7976E-03,  -13.8582E-03,  -20.5638E-03,   1.02104E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   14.5333E-03,  -6.62497E-03,  -12.9354E-03,   1.01517E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   16.9135E-03,  -8.11763E-03,  -14.8381E-03,   1.01707E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   8.02926E-03,  -3.39625E-03,  -7.27561E-03,   991.776E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   10.0938E-03,  -4.26757E-03,  -9.14727E-03,   1.00482E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   2.49671E-03,  -1.49389E-03,  -2.00047E-03,   988.445E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   4.24844E-03,  -2.13663E-03,  -3.67207E-03,   915.300E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   484.081E-42,  -990.131E-42,   484.657E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -212.283E-42,  -1.10998E-39,   601.545E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -130.988E-42,  -1.23426E-39,   640.450E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   2.34805E-03,   924.593E-06,  -2.15835E-03,   428.651E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   1.61287E-03,   1.01964E-03,  -1.24967E-03,   462.520E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   5.66830E-03,  -1.96414E-03,  -5.31712E-03,   483.863E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   4.28934E-03,  -684.299E-06,  -4.23440E-03,   479.319E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   11.4385E-03,  -7.58058E-03,  -8.56588E-03,   479.049E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   9.23641E-03,  -5.40926E-03,  -7.48673E-03,   481.028E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   19.8077E-03,  -15.9226E-03,  -11.7820E-03,   474.353E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   16.7187E-03,  -12.8353E-03,  -10.7131E-03,   475.735E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   30.9120E-03,  -27.0430E-03,  -14.9744E-03,   470.831E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   26.9018E-03,  -23.0251E-03,  -13.9124E-03,   471.922E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   44.8246E-03,  -40.9844E-03,  -18.1527E-03,   470.037E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   39.8701E-03,  -36.0201E-03,  -17.0932E-03,   469.178E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   61.5549E-03,  -57.6921E-03,  -21.4623E-03,   510.325E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   55.6963E-03,  -51.8577E-03,  -20.3190E-03,   496.622E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   80.1518E-03,  -76.6243E-03,  -23.5164E-03,   120.070E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   73.6149E-03,  -69.7947E-03,  -23.4062E-03,   211.412E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   89.8585E-03,  -84.8205E-03,  -29.6652E-03,   274.393E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   95.8697E-03,  -84.3949E-03,  -45.4809E-03,   2.14146E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   97.0817E-03,  -84.2128E-03,  -48.3018E-03,   322.180E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   101.579E-03,  -84.9766E-03,  -55.6532E-03,   152.034E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   106.769E-03,  -85.2472E-03,  -64.2841E-03,   38.2165E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   112.299E-03,  -85.2870E-03,  -73.0567E-03,   3.44702E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   118.175E-03,  -85.2780E-03,  -81.8112E-03,   522.199E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   124.381E-03,  -85.2664E-03,  -90.5547E-03,   140.502E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   123.771E-03,  -79.4329E-03,  -94.9189E-03,   192.654E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   111.176E-03,  -80.7308E-03,  -76.4379E-03,   3.38382E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   116.605E-03,  -79.6941E-03,  -85.1213E-03,   176.707E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   105.935E-03,  -81.1471E-03,  -68.0976E-03,   19.2976E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   85.4314E-03,  -77.4443E-03,  -36.0680E-03,   1.29507E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   91.9256E-03,  -79.8117E-03,  -45.6115E-03,   1.33152E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   99.9945E-03,  -80.9750E-03,  -58.6680E-03,   70.2486E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   82.2304E-03,  -76.8334E-03,  -29.2995E-03,   432.273E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   89.3229E-03,  -78.7008E-03,  -42.2464E-03,   1.82541E-03
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   93.0578E-03,  -79.2537E-03,  -48.7709E-03,   380.879E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   99.2791E-03,  -82.2253E-03,  -55.6358E-03,   91.0682E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   102.017E-03,  -80.0102E-03,  -63.2910E-03,   43.5426E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   108.699E-03,  -81.1480E-03,  -72.3226E-03,   8.53586E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   113.859E-03,  -80.2617E-03,  -80.7591E-03,   900.415E-09
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   34.1276E-03,  -23.2293E-03,  -25.0019E-03,   912.837E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   58.3777E-03,  -46.1475E-03,  -35.7543E-03,   920.118E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   45.3336E-03,  -33.7746E-03,  -30.2393E-03,   911.530E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   30.8734E-03,  -20.2167E-03,  -23.3335E-03,   916.031E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   7.07387E-03,  -2.68759E-03,  -6.54343E-03,   926.368E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   15.2734E-03,  -7.37195E-03,  -13.3765E-03,   902.122E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   23.0655E-03,  -13.1879E-03,  -18.9235E-03,   938.003E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   27.9364E-03,  -17.5246E-03,  -21.7561E-03,   921.667E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   20.4481E-03,  -11.1691E-03,  -17.1282E-03,   925.467E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   5.30196E-03,  -1.92986E-03,  -4.93826E-03,   904.157E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   1.60855E-03,  -657.438E-06,  -1.46806E-03,   883.257E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   10.4694E-03,  -4.24808E-03,  -9.56877E-03,   889.009E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   12.8847E-03,  -5.74417E-03,  -11.5335E-03,   896.007E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   66.8115E-03,  -54.5929E-03,  -38.5148E-03,   882.981E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   62.9171E-03,  -50.4734E-03,  -37.5632E-03,   937.885E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   49.5219E-03,  -37.7582E-03,  -32.0428E-03,   912.888E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   41.3553E-03,  -30.0086E-03,  -28.4559E-03,   910.845E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   25.4089E-03,  -15.2132E-03,  -20.3512E-03,   931.889E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   3.38130E-03,  -1.24751E-03,  -3.14276E-03,   914.409E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   7.83137E-03,  -2.83266E-03,  -7.30112E-03,   880.489E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   53.8783E-03,  -41.8874E-03,  -33.8868E-03,   916.934E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   37.6150E-03,  -26.4888E-03,  -26.7065E-03,   911.167E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   17.8061E-03,  -9.20164E-03,  -15.2443E-03,   911.668E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   70.3876E-03,  -64.8269E-03,  -27.4206E-03,   599.759E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   19.0689E-03,  -13.6398E-03,  -13.3259E-03,   590.974E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   10.8468E-03,  -5.91571E-03,  -9.09159E-03,   585.393E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   59.6671E-03,  -53.3149E-03,  -26.7896E-03,   624.515E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   41.8335E-03,  -36.2935E-03,  -20.8045E-03,   578.951E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   29.1431E-03,  -23.6778E-03,  -16.9906E-03,   579.977E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   5.29989E-03,  -1.21587E-03,  -5.15854E-03,   580.287E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   1.28089E-03,  -38.8957E-06,  -1.28030E-03,   702.645E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   3.99635E-03,  -291.067E-06,  -3.98574E-03,   585.071E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   8.72748E-03,  -4.03423E-03,  -7.73912E-03,   583.212E-06
C:/temp/dataset/7/15_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   6.87090E-03,  -2.45995E-03,  -6.41545E-03,   581.165E-06
