ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.29742,  -953.232E-03,  -880.139E-03,   81.2149E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   207.606E-03,  -107.896E-03,  -177.366E-03,   97.1575E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   415.839E-03,  -224.213E-03,  -350.215E-03,   89.5426E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -73.7018E-39,   171.931E-39,   36.5917E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   33.8515E-39,   14.7466E-39,   13.0434E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   9.27850E-39,  -192.697E-39,   35.2710E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   535.486E-03,  -341.139E-03,   412.758E-03,   90.7272E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   261.880E-03,  -149.468E-03,   215.036E-03,   96.8398E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.77113,      -1.52742,   896.610E-03,   79.3311E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.28262,      -1.03334,   759.818E-03,   83.5995E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       3.70381,      -3.52792,       1.12785,   65.9024E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.98437,      -2.78122,       1.08224,   70.4108E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       6.26275,      -6.17098,       1.06823,   52.2369E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       5.34775,      -5.22896,       1.12087,   56.7987E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       9.31981,      -9.29180,   721.945E-03,   38.5784E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       8.25385,      -8.20812,   867.640E-03,   43.1311E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       12.7387,      -12.7381,   122.625E-03,   24.9692E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       11.5673,      -11.5620,   347.534E-03,   29.4938E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       16.3856,      -16.3717,  -676.718E-03,   11.5036E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       15.1525,      -15.1474,  -391.878E-03,   15.8157E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       20.1267,      -20.0626,      -1.60505,   3.98420E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       18.8831,      -18.8389,      -1.29151,   4.97476E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       21.2283,      -21.0391,      -2.82730,   4.05692E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       21.0750,      -20.5573,      -4.64274,   2.20655E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       21.0973,      -20.0837,      -6.46063,   119.680E-06
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       21.2897,      -19.6114,      -8.28507,   437.672E-06
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       21.6447,      -19.1372,      -10.1124,   149.878E-06
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       22.1547,      -18.6619,      -11.9401,   19.5358E-06
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       22.8100,      -18.1864,      -13.7676,   791.985E-09
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       23.5985,      -17.7110,      -15.5951,   478.416E-09
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       22.9435,      -16.2550,      -16.1919,   668.080E-09
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       21.4690,      -17.5266,      -12.3991,   15.9618E-06
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       22.0004,      -16.8401,      -14.1573,   1.09966E-06
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       20.9876,      -18.0647,      -10.6841,   73.4265E-06
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       19.9581,      -19.6634,      -3.41710,   3.65559E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       19.9178,      -19.2053,      -5.27987,   2.23103E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       20.4863,      -18.5427,      -8.70971,   159.539E-06
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       20.0229,      -19.8660,      -2.50229,   4.03653E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       19.9344,      -19.4566,      -4.33803,   3.10111E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       19.7667,      -18.7222,      -6.34024,   1.16558E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       20.6647,      -18.9965,      -8.13412,   190.981E-06
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       20.4834,      -18.0829,      -9.62178,   140.116E-06
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       21.2567,      -17.8363,      -11.5634,   36.1168E-06
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       21.7237,      -17.1948,      -13.2762,   5.21778E-06
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       7.23541,      -6.90337,      -2.16669,   26.9134E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       12.9710,      -12.4233,      -3.72936,   14.5224E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       10.0123,      -9.59091,      -2.87426,   20.1251E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       6.38881,      -6.07679,      -1.97219,   29.7053E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   755.112E-03,  -586.729E-03,  -475.336E-03,   58.5645E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.46593,      -2.29450,  -903.371E-03,   39.1902E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       4.29536,      -4.00137,      -1.56178,   40.9086E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       5.60779,      -5.30823,      -1.80832,   33.0218E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.67728,      -3.42792,      -1.33106,   40.3642E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   485.176E-03,  -367.333E-03,  -316.959E-03,   51.9925E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   91.6069E-03,  -41.7971E-03,  -81.5158E-03,   48.1316E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.39659,      -1.27356,  -573.165E-03,   40.0583E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.91761,      -1.77061,  -736.320E-03,   39.7561E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       14.8596,      -14.2681,      -4.15080,   9.96646E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       13.9450,      -13.3538,      -4.01737,   12.7505E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       10.9972,      -10.5386,      -3.14278,   18.1202E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       9.05081,      -8.66343,      -2.61956,   22.2206E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       4.91448,      -4.61411,      -1.69177,   37.3137E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   249.469E-03,  -169.057E-03,  -183.452E-03,   49.7258E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   885.612E-03,  -790.148E-03,  -399.969E-03,   39.3133E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       11.9845,      -11.4833,      -3.42992,   16.3096E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       8.12278,      -7.76552,      -2.38250,   24.4518E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.06021,      -2.85568,      -1.10001,   39.3457E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       17.6163,      -17.5107,      -1.92627,   7.92516E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       5.16794,      -5.15240,   400.479E-03,   33.6228E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.74117,      -2.67879,   581.467E-03,   44.0769E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       15.0644,      -14.9637,      -1.73929,   9.49399E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       11.3012,      -11.2894,  -515.481E-03,   18.8967E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       8.06561,      -8.06521,   79.4867E-03,   26.9966E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.10580,  -995.130E-03,   482.199E-03,   54.6946E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   30.7165E-03,  -30.7151E-03,   292.210E-06,   9.02101E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   719.111E-03,  -612.831E-03,   376.244E-03,   55.0903E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.10818,      -2.02711,   578.995E-03,   47.7877E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.55902,      -1.46071,   544.869E-03,   51.4071E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       4.26769,      -4.24440,   445.269E-03,   35.2521E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       3.44976,      -3.40855,   531.602E-03,   39.5585E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       7.06183,      -7.05838,   220.688E-03,   29.5193E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       6.09794,      -6.08908,   328.672E-03,   31.7893E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       10.1904,      -10.1864,  -285.696E-03,   21.6978E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       9.11218,      -9.11178,  -85.3477E-03,   24.4511E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       13.6672,      -13.6152,      -1.19181,   12.5060E-03
C:/temp/dataset/7/1_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       12.4504,      -12.4246,  -802.305E-03,   15.8295E-03
