ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.84417,      -2.84023,   149.606E-03,   2.08276E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.59930,      -2.59292,   182.070E-03,   2.08101E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.38054,      -3.37711,   152.180E-03,   1.10045E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.83378,      -3.83070,   153.767E-03,   103.510E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.34646,      -3.68781,      -2.30039,   57.6318E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.84238,      -3.84229,  -26.4531E-03,   48.3886E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.27023,      -3.72911,      -2.08054,   126.915E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.18451,      -3.87451,      -1.58060,   906.043E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.98878,      -3.87408,  -949.648E-03,   21.1511E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.89080,      -3.85515,  -525.489E-03,   34.4570E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.87843,      -3.85968,  -380.921E-03,   34.7727E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.85163,      -3.77826,  -748.174E-03,   41.6129E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       4.02271,      -3.85867,      -1.13704,   10.6594E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.06737,      -3.83580,      -1.35283,   3.96306E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.18646,      -3.92084,      -1.46748,   1.65915E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.24933,      -3.79483,      -1.91208,   140.718E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.51710,      -1.51218,  -122.053E-03,   2.46605E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   920.044E-03,  -904.778E-03,  -166.910E-03,   5.20764E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   103.217E-03,  -98.4906E-03,  -30.8763E-03,   5.05249E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   413.495E-03,  -411.491E-03,  -40.6630E-03,   2.87875E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.33033,      -1.32523,  -116.385E-03,   2.66724E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.32689,      -2.32113,  -163.614E-03,   2.10075E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.89583,      -2.88464,  -254.349E-03,   1.58557E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.11784,      -2.11251,  -150.097E-03,   2.15327E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.73448,      -2.72640,  -209.985E-03,   1.87127E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   197.300E-03,  -196.756E-03,  -14.6352E-03,   2.31745E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.71116,      -1.70630,  -128.812E-03,   2.31883E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   539.571E-03,  -536.880E-03,  -53.8234E-03,   2.98111E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   818.518E-03,  -810.834E-03,  -111.893E-03,   3.93610E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.00511,  -996.345E-03,  -132.423E-03,   3.82806E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   676.820E-03,  -672.710E-03,  -74.4763E-03,   3.25769E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.15541,      -1.14958,  -115.889E-03,   3.00193E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.91199,      -1.90702,  -137.859E-03,   2.21848E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   297.554E-03,  -296.086E-03,  -29.5247E-03,   2.78248E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.53429,      -2.52772,  -182.410E-03,   2.03909E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.02821,      -3.02439,  -152.083E-03,   1.50514E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.29701,      -3.27264,  -400.188E-03,   565.488E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   43.7812E-03,  -43.2136E-03,  -7.02660E-03,   2.66216E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   26.4870E-03,  -16.1764E-03,   20.9735E-03,   10.7941E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       4.11464,      -3.44916,      -2.24357,   85.6104E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.30098,      -1.30034,   40.9607E-03,   2.67296E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   424.114E-03,  -420.690E-03,   53.7833E-03,   4.23744E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.43261,      -3.43246,  -31.3829E-03,   664.816E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.27286,      -3.27241,  -54.0539E-03,   1.01870E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.49663,      -1.49603,   42.5347E-03,   2.59990E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.56014,      -2.56014,  -2.04045E-03,   2.02539E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   154.162E-03,  -146.731E-03,   47.2858E-03,   6.26127E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   308.329E-03,  -304.044E-03,   51.2234E-03,   4.70631E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.78675,      -2.78640,  -43.8221E-03,   1.97031E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.69876,      -1.69826,   41.0878E-03,   2.48339E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.12132,      -2.12113,   28.9645E-03,   2.19949E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   555.578E-03,  -553.082E-03,   52.5995E-03,   3.76124E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   899.496E-03,  -899.466E-03,   7.30722E-03,   2.23817E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   119.204E-03,  -118.674E-03,   11.2253E-03,   2.65180E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   705.841E-03,  -704.594E-03,   41.9374E-03,   3.09972E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.10811,      -1.10758,   34.2663E-03,   2.65704E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.90767,      -1.90731,   37.2048E-03,   2.34836E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.33939,      -2.33932,   17.7629E-03,   2.07366E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   74.8531E-03,  -63.2398E-03,   40.0463E-03,   8.73321E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       4.07974,      -3.64288,      -1.83676,   184.070E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       4.01472,      -3.65507,      -1.66087,   403.384E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.78566,      -3.64912,      -1.00756,   22.9126E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       4.00051,      -3.71663,      -1.48011,   1.90826E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.90526,      -3.71510,      -1.20381,   7.69084E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.49803,      -3.47468,  -403.474E-03,   195.675E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.64618,      -3.55315,  -818.408E-03,   46.4477E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.74654,      -3.70217,  -574.868E-03,   39.9866E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.25692,      -3.25064,  -202.208E-03,   869.837E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.63001,      -3.62993,  -23.6318E-03,   269.034E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.55323,      -3.50120,  -605.834E-03,   49.2463E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.65147,      -3.48783,      -1.08086,   19.4704E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.75475,      -3.51442,      -1.32173,   3.61260E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.46041,      -3.45385,  -213.010E-03,   412.412E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.85818,      -3.85264,  -206.705E-03,   45.3277E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.81987,      -3.46164,      -1.61506,   315.150E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.98660,      -3.48765,      -1.93115,   158.512E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.57787,      -3.92769,      -2.35163,   57.2263E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.68803,      -3.66738,  -389.700E-03,   83.4319E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.20803,      -3.83259,      -1.73747,   221.546E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.13750,      -4.05589,  -817.746E-03,   26.2210E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   216.116E-03,  -210.517E-03,   48.8747E-03,   5.37515E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.65505,      -3.64918,  -207.127E-03,   170.066E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.23036,      -3.56848,      -2.27198,   58.3130E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.41172,      -3.68541,      -2.42507,   47.0049E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.37800,      -3.56301,      -2.54398,   33.7090E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.19426,      -3.44608,      -2.39089,   46.2779E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.47561,      -3.96865,      -2.06905,   120.521E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.38687,      -3.84093,      -2.11942,   94.1017E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.25884,      -3.76197,      -1.99631,   131.598E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.34930,      -3.88969,      -1.94594,   122.597E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.55271,      -4.08679,      -2.00631,   121.591E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.69235,      -4.18471,      -2.12282,   123.960E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.61667,      -4.06656,      -2.18556,   66.4528E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.30706,      -3.70846,      -2.19047,   91.2180E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       4.04807,      -3.46840,      -2.08736,   105.172E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.12841,      -3.60838,      -2.00584,   113.527E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.69335,      -4.04970,      -2.37224,   31.2361E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       4.85094,      -4.16739,      -2.48285,   9.46813E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       4.78917,      -4.04305,      -2.56708,   8.93136E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.63063,      -3.92536,      -2.45647,   34.8490E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.22779,      -3.81371,      -1.82478,   149.088E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.16453,      -3.71886,      -1.87442,   155.333E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       4.04640,      -3.64897,      -1.74882,   235.140E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.11138,      -3.74383,      -1.69917,   263.145E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.44126,      -4.12188,      -1.65375,   231.021E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.32787,      -4.04151,      -1.54811,   701.374E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.38652,      -4.13033,      -1.47714,   514.536E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.49835,      -4.21069,      -1.58278,   340.300E-09
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.19838,      -4.03260,      -1.16813,   7.98060E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.11197,      -3.93307,      -1.19968,   7.41007E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       4.00467,      -3.86637,      -1.04334,   15.7236E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.09293,      -3.96590,      -1.01178,   15.1349E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.83393,      -3.82634,   241.173E-03,   128.266E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.72022,      -3.71692,   156.586E-03,   166.646E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.60219,      -3.59353,   249.621E-03,   504.270E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.71749,      -3.70245,   334.061E-03,   194.773E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.17201,      -4.17177,  -45.3392E-03,   49.3514E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.28187,      -4.27947,  -143.108E-03,   75.4052E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.17255,      -4.16644,  -225.744E-03,   51.5210E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       4.06074,      -4.05872,  -127.949E-03,   33.5841E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.28317,      -4.27098,  -322.862E-03,   81.1260E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.17727,      -4.15718,  -409.111E-03,   47.4130E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.06465,      -4.05266,  -311.973E-03,   21.6813E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.49388,      -3.49040,   155.830E-03,   770.479E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.37050,      -3.36112,   251.243E-03,   1.04234E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.48224,      -3.46511,   345.022E-03,   856.433E-06
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.82823,      -2.80025,  -396.812E-03,   1.58860E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.93680,      -2.89483,  -494.704E-03,   1.21014E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.85198,      -2.79270,  -578.491E-03,   1.71417E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.74058,      -2.69828,  -479.643E-03,   1.87029E-03
C:/temp/dataset/7/2_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.23338,      -2.20716,  -341.235E-03,   3.00243E-03
