ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       22.0178,       20.8587,      -7.04982,   4.97281E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       26.6216,       25.4732,       7.73458,   3.71524E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       22.1467,       21.3118,      -6.02372,   6.40301E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       25.9965,       25.2156,       6.32398,   3.80537E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       25.1253,       24.9432,       3.01942,   4.97594E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       23.5282,       23.5174,  -709.918E-03,   4.59484E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       22.6858,       22.4656,      -3.15298,   6.22075E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       22.5354,       22.1770,      -4.00344,   6.74831E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       22.5647,       22.5017,      -1.68571,   4.86624E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       23.8496,       23.8458,   428.374E-03,   4.48413E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       24.2593,       24.1957,       1.75458,   4.35496E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       25.0632,       24.9624,       2.24595,   5.40463E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       25.7480,       25.2236,       5.16979,   4.40181E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       8.36817,       8.31676,  -926.175E-03,   14.7275E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       5.04940,       5.04610,   182.711E-03,   33.2829E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   549.161E-03,   524.561E-03,   162.524E-03,   31.4966E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.21168,       2.21154,   25.2794E-03,   17.9355E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       7.31347,       7.28272,  -669.891E-03,   16.2756E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       13.0279,       12.8577,      -2.09893,   11.4702E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       16.4252,       16.2052,      -2.67943,   10.9988E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       11.8107,       11.6741,      -1.79086,   11.9975E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       15.4419,       15.2185,      -2.61701,   10.9293E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.03629,       1.03571,   34.8534E-03,   14.3646E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       9.47137,       9.39458,      -1.20365,   13.5045E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.90325,       2.90320,  -17.1428E-03,   18.5322E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       4.46151,       4.46151,  -69.4249E-06,   24.9252E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       5.50484,       5.50352,  -120.782E-03,   24.3666E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.66385,       3.66357,  -45.1768E-03,   20.3479E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       6.33383,       6.31999,  -418.360E-03,   18.7410E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       10.6217,       10.5160,      -1.49472,   12.6102E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.58054,       1.57962,   53.7896E-03,   17.4740E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       14.2482,       14.0471,      -2.38552,   11.1444E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       17.1652,       16.7949,      -3.54588,   9.59486E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       18.9339,       18.7494,      -2.63658,   10.6387E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   224.417E-03,   219.707E-03,   45.7388E-03,   17.2262E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   123.580E-03,   63.2933E-03,  -106.142E-03,   52.5943E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       25.1882,       23.9049,       7.93729,   800.474E-06
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       7.07205,       6.91225,      -1.49490,   13.9714E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.22693,       2.17140,  -494.217E-03,   20.6330E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       19.5829,       18.9068,      -5.10097,   9.93744E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       18.6057,       18.0212,      -4.62707,   10.2436E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       8.17141,       7.96947,      -1.80540,   14.0049E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       14.3087,       13.8828,      -3.46484,   10.7970E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   776.914E-03,   726.575E-03,  -275.107E-03,   30.0726E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.60178,       1.55398,  -388.399E-03,   22.6285E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       15.6659,       15.2278,      -3.67883,   9.85656E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       9.31627,       9.07006,      -2.12766,   13.6986E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       11.7407,       11.4011,      -2.80340,   12.4590E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.94266,       2.87862,  -610.556E-03,   18.4530E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       4.85224,       4.79294,  -756.292E-03,   10.1588E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   607.034E-03,   603.081E-03,  -69.1618E-03,   10.3932E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.76963,       3.70162,  -712.828E-03,   15.0050E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       5.99766,       5.88046,      -1.17992,   13.3004E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       10.5092,       10.2160,      -2.46518,   13.1988E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       13.0093,       12.6225,      -3.14870,   11.6815E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   361.958E-03,   294.899E-03,  -209.876E-03,   42.4224E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       24.6654,       24.1405,       5.06136,   2.63952E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       24.1453,       23.8141,       3.98533,   2.67632E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       22.3136,       22.3132,   123.206E-03,   2.33495E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       23.9342,       23.7730,       2.77324,   3.19136E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       23.1706,       23.1426,       1.13863,   2.90657E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       20.1776,       19.9465,      -3.04544,   10.0386E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       21.3402,       21.3258,  -783.327E-03,   2.23754E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       21.8163,       21.6685,      -2.53584,   6.01956E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       18.5823,       18.2042,      -3.72936,   10.0503E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       20.8128,       20.0522,      -5.57536,   8.55591E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       20.6367,       20.5468,      -1.92378,   7.04803E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       21.5391,       21.5197,   912.136E-03,   452.782E-06
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       22.3301,       22.2132,       2.28184,   1.04238E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       19.8447,       19.4166,      -4.10003,   10.0270E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       22.3259,       21.7590,      -4.99930,   7.04932E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       22.9331,       22.5554,       4.14508,   646.129E-06
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       24.1748,       23.4248,       5.97516,   1.01119E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       28.0615,       27.0413,       7.49758,   7.25689E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       21.3527,       21.0576,      -3.53793,   8.14342E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       25.3748,       25.0503,       4.04506,   4.64387E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       24.3720,       24.2995,      -1.87848,   6.42874E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.10711,       1.06116,  -315.636E-03,   25.6838E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       21.0556,       20.5569,      -4.55546,   8.87405E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       25.9020,       24.6884,       7.83590,   1.59833E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       27.1098,       25.7467,       8.48808,   3.91115E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       27.0018,       25.2801,       9.48763,   1.41508E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       25.7833,       24.2237,       8.83152,   938.099E-06
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       27.2366,       26.6300,       5.71657,   6.47300E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       26.7321,       25.9780,       6.30434,   5.15668E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       25.8660,       25.2196,       5.74643,   4.09452E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       26.3803,       25.8709,       5.15919,   5.45254E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       27.6650,       27.1949,       5.07812,   7.55399E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       28.6002,       28.0559,       5.55342,   8.52245E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       28.1794,       27.4906,       6.19246,   7.42241E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       26.3008,       25.3443,       7.02866,   3.58092E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       24.6653,       23.6644,       6.95502,   669.112E-06
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       25.0845,       24.3190,       6.14962,   2.36426E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       28.7789,       27.8255,       7.34643,   7.23877E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       29.8175,       28.7946,       7.74314,   7.25938E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       29.5006,       28.2411,       8.52761,   6.74319E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       28.4591,       27.2728,       8.13126,   7.17703E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       25.5555,       25.1368,       4.60705,   4.51671E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       25.2063,       24.6817,       5.11554,   3.49964E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       24.4000,       23.9771,       4.52303,   2.66527E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       24.7595,       24.4318,       4.01515,   3.66499E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       26.7483,       26.5900,       2.90543,   7.74682E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       25.9833,       25.8669,       2.45704,   6.81056E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       26.2994,       26.2349,       1.84125,   7.76495E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       27.0550,       26.9580,       2.28918,   8.69603E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       24.9502,       24.9491,   231.132E-03,   6.46470E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       24.4371,       24.4288,   635.088E-03,   5.34916E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       23.6818,       23.6813,  -141.203E-03,   4.54028E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       24.2070,       24.2009,  -544.195E-03,   5.65207E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       21.9838,       20.6455,      -7.55316,   3.74269E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       21.3015,       20.1818,      -6.81518,   6.35192E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       20.5179,       19.2555,      -7.08604,   7.40114E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       21.2137,       19.7166,      -7.82802,   5.80649E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       24.2172,       23.2923,      -6.62871,   2.56056E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       24.9402,       24.1342,      -6.28927,   2.80449E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       24.2963,       23.6501,      -5.56637,   4.20219E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       23.5572,       22.8055,      -5.90356,   4.59958E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       25.0254,       24.4740,      -5.22442,   5.10800E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       24.4088,       23.9942,      -4.48000,   5.76031E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       23.6633,       23.1671,      -4.82037,   5.48551E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       19.8778,       18.8495,      -6.31057,   9.14976E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       19.0645,       17.8922,      -6.58201,   11.5776E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       19.7199,       18.2944,      -7.36137,   11.0847E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       16.1031,       16.0125,      -1.70575,   17.2825E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       16.8093,       16.7561,      -1.33691,   19.9552E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       16.3550,       16.3413,  -669.357E-03,   26.2560E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       15.6325,       15.5976,      -1.04384,   23.1593E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       12.5831,       12.5506,  -902.619E-03,   24.1150E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       13.2919,       13.2824,  -502.452E-03,   29.8056E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       12.8724,       12.8714,   162.462E-03,   39.4497E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       12.1432,       12.1407,  -244.783E-03,   33.3141E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       10.6833,       10.6664,   601.737E-03,   48.3364E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       9.93999,       9.93774,   211.114E-03,   40.5542E-03
C:/temp/dataset/7/17_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       10.3001,       10.2928,  -387.956E-03,   29.4550E-03
