ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   36.4882E-03,  -19.9477E-03,  -30.5529E-03,   1.52385E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   21.4222E-03,  -9.53670E-03,  -19.1823E-03,   1.51061E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   24.9202E-03,  -11.6770E-03,  -22.0150E-03,   1.51467E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   11.8469E-03,  -4.93234E-03,  -10.7713E-03,   1.47150E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   14.8888E-03,  -6.17029E-03,  -13.5501E-03,   1.49240E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   3.69462E-03,  -2.21101E-03,  -2.96001E-03,   1.46148E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   6.27577E-03,  -3.14402E-03,  -5.43143E-03,   1.35435E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   974.944E-42,  -1.89417E-39,   732.971E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -501.745E-42,  -2.08123E-39,   901.749E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -175.499E-42,  -2.27287E-39,   953.282E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   3.62989E-03,   1.46197E-03,  -3.32247E-03,   659.827E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   2.47559E-03,   1.56286E-03,  -1.91991E-03,   713.334E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   8.57455E-03,  -2.63798E-03,  -8.15868E-03,   737.861E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   6.55608E-03,  -812.426E-06,  -6.50555E-03,   732.626E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   16.9152E-03,  -10.7018E-03,  -13.0995E-03,   726.375E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   13.7391E-03,  -7.57647E-03,  -11.4612E-03,   730.673E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   29.0044E-03,  -22.7693E-03,  -17.9670E-03,   715.916E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   24.5365E-03,  -18.2940E-03,  -16.3515E-03,   719.028E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   45.1267E-03,  -38.9542E-03,  -22.7813E-03,   708.131E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   39.2940E-03,  -33.0964E-03,  -21.1813E-03,   710.501E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   65.4349E-03,  -59.3460E-03,  -27.5640E-03,   705.372E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   58.1913E-03,  -52.0746E-03,  -25.9704E-03,   704.500E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   89.9686E-03,  -83.8779E-03,  -32.5400E-03,   765.066E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   81.3667E-03,  -75.3033E-03,  -30.8212E-03,   744.700E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   117.292E-03,  -111.748E-03,  -35.6341E-03,   180.188E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   107.685E-03,  -101.678E-03,  -35.4633E-03,   316.623E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   131.691E-03,  -123.860E-03,  -44.7347E-03,   411.617E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   140.814E-03,  -123.202E-03,  -68.1897E-03,   3.20940E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   142.548E-03,  -122.932E-03,  -72.1632E-03,   483.309E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   149.237E-03,  -124.073E-03,  -82.9302E-03,   227.947E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   156.957E-03,  -124.472E-03,  -95.6144E-03,   57.2932E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   165.170E-03,  -124.525E-03,  -108.511E-03,   5.16597E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   173.881E-03,  -124.505E-03,  -121.380E-03,   783.306E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   183.068E-03,  -124.481E-03,  -134.233E-03,   210.675E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   182.247E-03,  -115.902E-03,  -140.643E-03,   288.871E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   163.584E-03,  -117.825E-03,  -113.478E-03,   5.07224E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   171.643E-03,  -116.294E-03,  -126.241E-03,   264.915E-09
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   155.801E-03,  -118.444E-03,  -101.217E-03,   28.9310E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   125.284E-03,  -112.952E-03,  -54.2027E-03,   1.94151E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   135.014E-03,  -116.491E-03,  -68.2530E-03,   1.99609E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   146.975E-03,  -118.198E-03,  -87.3550E-03,   105.342E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   120.445E-03,  -112.049E-03,  -44.1805E-03,   647.903E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   131.136E-03,  -114.825E-03,  -63.3393E-03,   2.73669E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   136.699E-03,  -115.681E-03,  -72.8328E-03,   570.841E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   145.879E-03,  -120.034E-03,  -82.9008E-03,   136.576E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   150.003E-03,  -116.777E-03,  -94.1500E-03,   65.2866E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   159.904E-03,  -118.442E-03,  -107.428E-03,   12.7961E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   167.568E-03,  -117.132E-03,  -119.829E-03,   1.34941E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   50.1356E-03,  -33.4986E-03,  -37.3018E-03,   1.36625E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   85.6751E-03,  -66.9869E-03,  -53.4134E-03,   1.37893E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   66.5383E-03,  -48.8733E-03,  -45.1525E-03,   1.36541E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   45.3770E-03,  -29.1212E-03,  -34.7998E-03,   1.37053E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   10.4655E-03,  -3.88438E-03,  -9.71797E-03,   1.37787E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   22.5465E-03,  -10.5555E-03,  -19.9230E-03,   1.34665E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   33.9573E-03,  -18.9469E-03,  -28.1800E-03,   1.40137E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   41.0827E-03,  -25.2171E-03,  -32.4328E-03,   1.37837E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   30.1258E-03,  -16.0284E-03,  -25.5080E-03,   1.38228E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   7.85518E-03,  -2.79857E-03,  -7.33975E-03,   1.34532E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   2.38929E-03,  -970.499E-06,  -2.18331E-03,   1.31358E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   15.4911E-03,  -6.07850E-03,  -14.2487E-03,   1.32598E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   19.0413E-03,  -8.21955E-03,  -17.1759E-03,   1.33698E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   98.0576E-03,  -79.3801E-03,  -57.5682E-03,   1.32341E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   92.3452E-03,  -73.3334E-03,  -56.1235E-03,   1.40570E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   72.6773E-03,  -54.6977E-03,  -47.8555E-03,   1.36771E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   60.7115E-03,  -43.3746E-03,  -42.4797E-03,   1.36407E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   37.3866E-03,  -21.8729E-03,  -30.3205E-03,   1.39293E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   5.01603E-03,  -1.82255E-03,  -4.67321E-03,   1.36054E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   11.6052E-03,  -4.05902E-03,  -10.8723E-03,   1.31280E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   79.0684E-03,  -60.7429E-03,  -50.6174E-03,   1.37399E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   55.2371E-03,  -38.2430E-03,  -39.8574E-03,   1.36418E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   26.2578E-03,  -13.1889E-03,  -22.7051E-03,   1.36134E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   103.039E-03,  -94.3773E-03,  -41.3511E-03,   899.166E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   28.0295E-03,  -19.4883E-03,  -20.1460E-03,   889.309E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   16.1011E-03,  -8.33973E-03,  -13.7729E-03,   883.438E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   87.3335E-03,  -77.4606E-03,  -40.3361E-03,   936.344E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   61.1663E-03,  -52.4895E-03,  -31.4032E-03,   868.679E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   42.6567E-03,  -34.0675E-03,  -25.6709E-03,   871.336E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   7.99754E-03,  -1.61086E-03,  -7.83363E-03,   878.885E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   1.91910E-03,  -46.3135E-06,  -1.91854E-03,   1.05285E-03
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   6.05922E-03,  -300.753E-06,  -6.05176E-03,   886.611E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   13.0183E-03,  -5.63880E-03,  -11.7337E-03,   881.169E-06
C:/temp/dataset/7/15_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   10.3068E-03,  -3.38557E-03,  -9.73493E-03,   879.152E-06
