ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",       9.54765,       9.51418,   798.793E-03,   52.4603E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       6.62977,       6.52372,       1.18104,   67.7453E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       4.15206,       3.95095,       1.27656,   82.8570E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       2.21281,       1.93045,       1.08161,   97.9155E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   871.474E-03,   604.952E-03,   627.296E-03,   111.746E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.61010E-42,  -136.297E-42,   142.581E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -988.745E-42,   1.63504E-39,   130.275E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",       1.02877,   663.073E-03,  -786.573E-03,   106.201E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       2.76741,       2.23559,      -1.63117,   89.2327E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       5.32906,       4.64730,      -2.60797,   71.8506E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       8.59633,       7.73751,      -3.74539,   54.2218E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       12.4104,       11.3482,      -5.02358,   36.4353E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       16.6040,       15.3272,      -6.38512,   18.2126E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       20.9948,       19.5157,      -7.74087,   2.46788E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       25.4104,       23.7442,      -9.04995,   23.6478E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       25.3625,       24.3950,      -6.93821,   54.3248E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       25.5060,       25.0446,      -4.82940,   124.360E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       25.8349,       25.6910,      -2.72348,   710.404E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       26.3366,       26.3292,  -623.711E-03,   1.53242E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       26.9977,       26.9579,       1.46535,   1.85164E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       27.8043,       27.5778,       3.54213,   1.93577E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       28.7414,       28.1894,       5.60600,   1.65685E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       29.7989,       28.7981,       7.65820,   306.146E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       26.2486,       24.7080,       8.86024,   8.21657E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       17.4797,       17.4501,      -1.01629,   17.7156E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       18.6881,       18.6390,      -1.35400,   13.0084E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       13.9410,       13.9406,  -104.943E-03,   32.1212E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       15.1034,       15.0983,  -389.919E-03,   27.1389E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       10.5999,       10.5822,   612.039E-03,   47.3606E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       11.6854,       11.6787,   397.992E-03,   42.2626E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       7.55867,       7.48046,       1.08450,   62.6474E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       8.53260,       8.47879,   956.719E-03,   57.5693E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       4.92267,       4.75403,       1.27744,   77.8458E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       5.74985,       5.61333,       1.24552,   72.7358E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       2.79425,       2.53389,       1.17782,   92.9253E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       3.44153,       3.20915,       1.24318,   87.9114E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.25230,   960.322E-03,   803.771E-03,   107.461E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.69873,       1.40419,   955.989E-03,   102.943E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   278.258E-03,   162.201E-03,   226.093E-03,   121.567E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   549.379E-03,   339.447E-03,   431.965E-03,   113.309E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   49.6684E-39,  -107.658E-39,   43.9604E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -23.5065E-39,  -6.64113E-39,   16.0722E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.89907E-39,   129.124E-39,   45.0372E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   629.200E-03,   350.727E-03,  -522.383E-03,   110.242E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   303.184E-03,   152.998E-03,  -261.749E-03,   120.340E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.09356,       1.61023,      -1.33797,   94.9169E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.51444,       1.08402,      -1.05756,   100.492E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       4.38949,       3.76008,      -2.26484,   77.7283E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       3.53399,       2.95417,      -1.93957,   83.5091E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       7.43835,       6.64190,      -3.34878,   60.1103E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       6.34725,       5.60985,      -2.96938,   66.0016E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       11.0885,       10.0963,      -4.58473,   42.3799E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       9.81511,       8.89088,      -4.15795,   48.3069E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       15.1745,       13.9691,      -5.92695,   24.3991E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       13.7744,       12.6409,      -5.47198,   30.4557E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       19.5220,       18.1078,      -7.29510,   6.39148E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       18.0558,       16.7092,      -6.84225,   12.0154E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       23.9400,       22.3359,      -8.61574,   141.671E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       22.4683,       20.9262,      -8.18028,   408.520E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       25.3625,       24.0698,      -7.99386,   118.510E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       25.4104,       24.7199,      -5.88343,   126.174E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       25.6480,       25.3685,      -3.77598,   255.269E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       26.0650,       26.0113,      -1.67245,   1.22442E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       26.6481,       26.6447,   422.316E-03,   1.73883E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       27.3838,       27.2689,       2.50531,   1.91469E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       28.2575,       27.8845,       4.57574,   1.91011E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       29.2551,       28.4933,       6.63293,   669.246E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       28.5914,       27.4305,       8.06475,   1.83371E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       26.6798,       26.4314,       3.63160,   381.367E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       27.4139,       26.8040,       5.74999,   646.188E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       25.9845,       25.9332,       1.63068,   254.400E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       23.9837,       23.0686,      -6.56208,   722.932E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       24.1741,       23.7673,      -4.41652,   1.24717E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       25.2189,       25.2117,  -602.203E-03,   617.096E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       23.9389,       22.7002,      -7.60064,   270.092E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       24.0744,       23.4346,      -5.51330,   1.02458E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       24.1360,       23.9409,      -3.06212,   1.66500E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       25.3520,       25.3106,      -1.44728,   409.060E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       25.3175,       25.3110,   575.160E-03,   871.475E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       26.3676,       26.2361,       2.62971,   211.778E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       27.0373,       26.6285,       4.68380,   573.877E-06
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       9.10752,       9.10656,  -132.250E-03,   32.7701E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       16.0579,       15.9618,      -1.75444,   14.9986E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       12.4902,       12.4568,  -912.625E-03,   23.0976E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       8.06964,       8.06906,   96.8422E-03,   36.6654E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.00590,   843.188E-03,   548.507E-03,   77.8225E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.17313,       3.11681,   595.217E-03,   51.9572E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       5.49061,       5.45130,   655.804E-03,   51.6143E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       7.11002,       7.10329,   309.287E-03,   41.1757E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       4.70844,       4.66397,   645.641E-03,   51.7500E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   656.860E-03,   530.728E-03,   387.031E-03,   70.7826E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   132.642E-03,   74.9312E-03,   109.449E-03,   67.5089E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.81766,       1.74106,   522.116E-03,   54.6274E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.47901,       2.41180,   573.325E-03,   53.4427E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       18.2905,       18.1211,      -2.48337,   10.6151E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       17.2222,       17.1006,      -2.04328,   12.3434E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       13.6812,       13.6284,      -1.20045,   20.2254E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       11.3229,       11.3049,  -637.223E-03,   26.1029E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       6.25830,       6.23683,   517.889E-03,   46.8077E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   348.236E-03,   254.217E-03,   237.996E-03,   69.0427E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.16644,       1.08623,   425.092E-03,   54.7634E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       14.8721,       14.7982,      -1.47996,   17.5741E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       10.1921,       10.1852,  -376.972E-03,   29.2908E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.92561,       3.87725,   614.280E-03,   51.3340E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       21.1140,       20.0104,      -6.73693,   3.54275E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       6.22824,       5.86498,      -2.09593,   37.5187E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.28429,       3.01991,      -1.29100,   49.7458E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       18.1648,       17.3566,      -5.35802,   9.95307E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       13.6057,       12.8756,      -4.39694,   19.7536E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       9.71561,       9.17093,      -3.20735,   29.6147E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.30116,       1.10103,  -693.364E-03,   62.1161E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   41.3405E-03,   40.1566E-03,   9.82263E-03,   14.2677E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   835.084E-03,   672.267E-03,  -495.401E-03,   62.2244E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.51592,       2.27433,      -1.07577,   54.0828E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.84989,       1.62907,  -876.471E-03,   58.3053E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       5.14372,       4.83975,      -1.74203,   39.3250E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       4.14736,       3.86626,      -1.50089,   44.3879E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       8.50744,       8.02269,      -2.83072,   32.6642E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       7.34727,       6.92249,      -2.46204,   35.3843E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       12.2704,       11.6008,      -3.99791,   23.1446E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       10.9736,       10.3652,      -3.60320,   26.5023E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       16.4653,       15.6588,      -5.09009,   12.7884E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       14.9907,       14.2108,      -4.77216,   16.1965E-03
C:/temp/dataset/7/18_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       19.7184,       18.7119,      -6.21923,   6.49907E-03
