ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   452.428E-03,   372.794E-03,   256.350E-03,   18.6921E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   555.616E-03,   474.828E-03,   288.527E-03,   18.3159E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   208.153E-03,   141.817E-03,   152.367E-03,   19.8817E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   278.998E-03,   205.982E-03,   188.179E-03,   19.5076E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   48.9033E-03,   27.4167E-03,   40.4951E-03,   21.5720E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   94.4128E-03,   53.2388E-03,   77.9705E-03,   20.1139E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.19206E-39,  -8.59291E-39,   5.08494E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -641.300E-42,   4.18869E-39,   3.57183E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.47209E-39,   22.3190E-39,   8.91553E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   84.6214E-03,   51.5794E-03,  -67.0846E-03,   14.6558E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   39.0517E-03,   20.1089E-03,  -33.4763E-03,   15.6698E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   308.340E-03,   261.484E-03,  -163.400E-03,   13.0104E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   217.621E-03,   173.009E-03,  -132.011E-03,   13.5265E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   681.198E-03,   631.344E-03,  -255.803E-03,   11.6924E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   540.284E-03,   491.152E-03,  -225.114E-03,   12.0979E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.19995,       1.14807,  -349.008E-03,   10.6379E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.01137,   960.207E-03,  -317.610E-03,   10.9616E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.85573,       1.80116,  -446.712E-03,   9.84068E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.62243,       1.56887,  -413.433E-03,   10.0774E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.64108,       2.58265,  -552.460E-03,   9.35703E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.36520,       2.30821,  -516.075E-03,   9.48310E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.55372,       3.49074,  -666.063E-03,   6.73602E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.23563,       3.17401,  -628.442E-03,   8.27563E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       4.55497,       4.49187,  -755.588E-03,   350.693E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.21799,       4.15431,  -730.193E-03,   2.01069E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.87394,       4.84539,  -526.727E-03,   196.351E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.88260,       4.88254,  -25.1078E-03,   1.90887E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.94837,       4.92482,   482.204E-03,   1.96947E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       5.06376,       4.96459,   997.248E-03,   362.802E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       5.22371,       5.00002,       1.51227,   174.267E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       5.42678,       5.03472,       2.02522,   91.8850E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       5.66934,       5.06974,       2.53756,   15.9354E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       5.94655,       5.10488,       3.04986,   618.597E-09
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       5.82601,       4.78092,       3.32945,   624.650E-09
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       5.28081,       4.78142,       2.24164,   49.1283E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       5.49609,       4.75615,       2.75427,   12.4659E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       5.08391,       4.77218,       1.75283,   72.8545E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.55477,       4.54720,  -262.541E-03,   1.74616E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.60083,       4.59398,   250.838E-03,   1.61304E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       4.87500,       4.72486,       1.20053,   566.214E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.54819,       4.51939,  -511.014E-03,   1.20116E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.57508,       4.57507,  -11.5060E-03,   1.75755E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.59924,       4.56417,   566.886E-03,   1.84854E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.89753,       4.79198,       1.01134,   793.801E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       4.91232,       4.68506,       1.47684,   172.755E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       5.18980,       4.78919,       1.99940,   69.1603E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       5.38518,       4.77157,       2.49645,   25.9304E-06
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.49762,       1.46769,   297.897E-03,   10.9395E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.80982,       2.78616,   363.874E-03,   10.5183E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.11340,       2.08815,   325.715E-03,   10.4393E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.31657,       1.28421,   290.143E-03,   11.2726E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   166.331E-03,   124.418E-03,   110.392E-03,   15.0175E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   503.959E-03,   469.613E-03,   182.863E-03,   11.8157E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   882.171E-03,   838.241E-03,   274.915E-03,   13.0000E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.15238,       1.11677,   284.251E-03,   11.7453E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   752.872E-03,   712.308E-03,   243.789E-03,   12.5748E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   110.410E-03,   78.7331E-03,   77.4041E-03,   13.6861E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   24.3538E-03,   11.6573E-03,   21.3826E-03,   12.8801E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   289.850E-03,   258.884E-03,   130.352E-03,   11.6351E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   393.801E-03,   360.859E-03,   157.669E-03,   11.7443E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.26968,       3.25094,   349.566E-03,   10.1388E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.04807,       3.02473,   376.466E-03,   11.1518E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.34019,       2.31596,   335.852E-03,   10.3845E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.89631,       1.86982,   315.839E-03,   10.5394E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.00942,   968.874E-03,   283.207E-03,   12.4671E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   60.5249E-03,   38.2147E-03,   46.9350E-03,   13.3049E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   188.120E-03,   160.768E-03,   97.6868E-03,   11.3544E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.57262,       2.54885,   348.911E-03,   10.4528E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.69069,       1.66268,   306.442E-03,   10.6998E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   625.013E-03,   588.318E-03,   211.003E-03,   12.0788E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.89982,       3.87305,  -456.110E-03,   3.27228E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   990.789E-03,   976.774E-03,  -166.061E-03,   5.04571E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   503.464E-03,   488.526E-03,  -121.733E-03,   6.19883E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.24325,       3.23031,  -289.405E-03,   2.93593E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.32312,       2.30320,  -303.620E-03,   4.56047E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.59944,       1.58174,  -237.320E-03,   4.96479E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   188.733E-03,   172.665E-03,  -76.2043E-03,   7.53390E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   7.98976E-03,   5.41822E-03,   5.87190E-03,   3.61421E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   117.436E-03,   103.488E-03,  -55.5106E-03,   7.40430E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   380.063E-03,   364.571E-03,  -107.405E-03,   6.65866E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   274.499E-03,   258.550E-03,  -92.2021E-03,   7.11735E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   808.706E-03,   796.329E-03,  -140.944E-03,   4.96242E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   644.066E-03,   630.525E-03,  -131.374E-03,   5.55378E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.38452,       1.36776,  -214.800E-03,   5.05914E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.18222,       1.16663,  -191.308E-03,   5.09929E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.06901,       2.04959,  -282.757E-03,   4.73606E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.82806,       1.80932,  -261.060E-03,   4.88413E-03
C:/temp/dataset/7/24_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.88952,       2.87233,  -314.762E-03,   3.54140E-03
