ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       7.15299,      -6.90353,      -1.87258,   9.30422E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       7.66947,      -7.41667,      -1.95288,   7.73928E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       5.65389,      -5.41604,      -1.62265,   14.9611E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       6.14364,      -5.90172,      -1.70706,   13.0803E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       4.26158,      -4.03669,      -1.36611,   20.5860E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       4.71144,      -4.48214,      -1.45193,   18.7126E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       3.01428,      -2.80283,      -1.10906,   26.1838E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.41162,      -3.19566,      -1.19453,   24.3279E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.94905,      -1.75158,  -854.842E-03,   31.7323E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.28170,      -2.07944,  -939.200E-03,   29.8634E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.10014,  -919.923E-03,  -603.368E-03,   37.2729E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.35722,      -1.17047,  -687.055E-03,   35.4142E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   491.375E-03,  -344.260E-03,  -350.620E-03,   42.8936E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   667.129E-03,  -505.545E-03,  -435.299E-03,   41.0727E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   107.923E-03,  -57.9691E-03,  -91.0327E-03,   49.3768E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   214.965E-03,  -120.492E-03,  -178.022E-03,   45.4234E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -18.7569E-39,   49.3637E-39,   18.3546E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   9.67509E-39,   3.02695E-39,   6.38363E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   470.789E-42,  -53.8600E-39,   17.8817E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   269.585E-03,  -167.996E-03,   210.839E-03,   45.6020E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   131.765E-03,  -73.7716E-03,   109.178E-03,   49.1064E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   889.669E-03,  -751.264E-03,   476.564E-03,   39.5972E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   644.672E-03,  -508.249E-03,   396.591E-03,   41.7947E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.85925,      -1.73951,   656.440E-03,   32.8157E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.49818,      -1.36975,   606.896E-03,   35.0795E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.14557,      -3.05716,   740.515E-03,   25.9941E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.68523,      -2.58599,   723.275E-03,   28.2660E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       4.68673,      -4.62964,   729.257E-03,   19.2051E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       4.14880,      -4.08169,   743.246E-03,   21.4672E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       6.41561,      -6.38455,   630.472E-03,   12.4400E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       5.82264,      -5.78368,   672.409E-03,   14.6903E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       8.26497,      -8.25232,   457.200E-03,   5.72841E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       7.63913,      -7.62126,   522.225E-03,   7.88123E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       10.1659,      -10.1633,   228.859E-03,   1.99685E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       9.53396,      -9.52899,   307.757E-03,   2.48957E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       10.7364,      -10.7315,  -322.912E-03,   2.04476E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       10.6803,      -10.6050,      -1.26608,   1.11561E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       10.7131,      -10.4828,      -2.20935,   63.3482E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       10.8319,      -10.3621,      -3.15561,   213.374E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       11.0323,      -10.2408,      -4.10352,   71.1478E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       11.3099,      -10.1190,      -5.05169,   7.07123E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       11.6594,      -9.99719,      -5.99982,   2.10071E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       12.0746,      -9.87535,      -6.94793,   1.14056E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       11.7560,      -9.18237,      -7.34075,   733.610E-09
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       10.9735,      -9.57829,      -5.35479,   7.54198E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       11.2609,      -9.34602,      -6.28163,   686.091E-09
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       10.7111,      -9.73877,      -4.45916,   35.8085E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       10.1031,      -10.0783,  -707.446E-03,   1.82894E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       10.1058,      -9.96648,      -1.67246,   1.11882E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       10.4348,      -9.85251,      -3.43715,   78.1210E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       10.1245,      -10.1218,  -234.732E-03,   2.01155E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       10.1025,      -10.0329,      -1.18334,   1.55365E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       10.0434,      -9.79136,      -2.23582,   585.587E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       10.5168,      -10.0436,      -3.11911,   91.6146E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       10.4453,      -9.67999,      -3.92456,   69.5264E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       10.8568,      -9.68038,      -4.91534,   17.4380E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       11.1117,      -9.46779,      -5.81648,   2.37146E-06
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.68260,      -3.58261,  -852.356E-03,   13.6016E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       6.59207,      -6.45771,      -1.32411,   7.28674E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       5.09084,      -4.97873,      -1.06246,   10.1347E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.25346,      -3.15467,  -795.631E-03,   15.0274E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   390.620E-03,  -309.687E-03,  -238.071E-03,   30.0284E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.26121,      -1.19162,  -413.141E-03,   20.0436E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.19267,      -2.08388,  -682.086E-03,   20.7156E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.85768,      -2.75765,  -749.474E-03,   16.7160E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.87788,      -1.78321,  -588.734E-03,   20.4999E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   252.365E-03,  -194.599E-03,  -160.684E-03,   26.8553E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   48.5305E-03,  -23.9499E-03,  -42.2091E-03,   25.1568E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   717.132E-03,  -662.393E-03,  -274.797E-03,   20.6333E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   982.308E-03,  -919.933E-03,  -344.461E-03,   20.3995E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       7.54783,      -7.41283,      -1.42116,   4.99128E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       7.08616,      -6.94419,      -1.41133,   6.39115E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       5.59040,      -5.47240,      -1.14257,   9.11368E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       4.60315,      -4.49620,  -986.503E-03,   11.2039E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.50664,      -2.40048,  -721.752E-03,   18.8901E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   130.987E-03,  -90.9624E-03,  -94.2515E-03,   25.8882E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   456.718E-03,  -411.981E-03,  -197.137E-03,   20.3755E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       6.09141,      -5.96579,      -1.23073,   8.19284E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       4.13252,      -4.02973,  -915.989E-03,   12.3438E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.56360,      -1.48370,  -493.458E-03,   20.0531E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       8.90345,      -8.90292,  -97.1717E-03,   3.95638E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.60303,      -2.57867,   355.264E-03,   16.5891E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.37952,      -1.33464,   349.008E-03,   21.7531E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       7.61463,      -7.61281,  -166.787E-03,   4.73504E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       5.70153,      -5.69722,   221.463E-03,   9.38061E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.06489,      -4.05083,   337.793E-03,   13.3616E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   555.755E-03,  -494.397E-03,   253.841E-03,   27.0717E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   16.4301E-03,  -16.4127E-03,  -755.832E-06,   4.67191E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   361.006E-03,  -304.517E-03,   193.894E-03,   27.2766E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.06063,      -1.00876,   327.642E-03,   23.6006E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   784.033E-03,  -726.208E-03,   295.514E-03,   25.4127E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.14954,      -2.12269,   338.674E-03,   17.3701E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.73684,      -1.70132,   349.459E-03,   19.5040E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.55803,      -3.54015,   356.292E-03,   14.5963E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.07176,      -3.05028,   362.665E-03,   15.7035E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       5.13914,      -5.13192,   272.294E-03,   10.7602E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.59372,      -4.58311,   312.042E-03,   12.1139E-03
C:/temp/dataset/7/1_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       6.90281,      -6.90277,   23.4190E-03,   6.22253E-03
