ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   835.480E-03,   831.284E-03,  -83.6287E-03,   231.848E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.08447,       1.08173,  -77.1589E-03,   19.0903E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.01991,       1.01656,  -82.6681E-03,   70.3254E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.22467,       1.22170,  -85.3125E-03,   3.28726E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.34480,       1.34160,  -92.7330E-03,   3.59003E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.45400,       1.34338,   556.290E-03,   4.49339E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.34832,       1.34756,  -45.3114E-03,   3.55391E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.43952,       1.35074,   497.719E-03,   4.46157E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.42811,       1.38102,   363.702E-03,   4.27878E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.38495,       1.37079,   197.517E-03,   3.99607E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.36171,       1.35899,   86.0928E-03,   3.80305E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.35870,       1.35786,   47.9209E-03,   3.71219E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.35023,       1.34231,   145.982E-03,   3.99244E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.39185,       1.36974,   247.120E-03,   4.09894E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.40064,       1.36718,   304.326E-03,   4.20632E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.43075,       1.39141,   333.164E-03,   4.21218E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.43831,       1.36535,   452.291E-03,   4.41221E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   722.461E-03,   722.185E-03,   19.9727E-03,   9.97150E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   528.050E-03,   525.385E-03,   52.9836E-03,   114.102E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   102.110E-03,   100.372E-03,   18.7617E-03,   5.27676E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   315.075E-03,   314.699E-03,   15.3808E-03,   3.67823E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   665.344E-03,   664.964E-03,   22.4654E-03,   30.3265E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   950.308E-03,   950.175E-03,   15.8790E-03,   215.119E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.10051,       1.10009,   30.3335E-03,   15.0581E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   893.684E-03,   893.540E-03,   16.0187E-03,   327.984E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.05826,       1.05804,   21.1879E-03,   40.0287E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   176.779E-03,   176.681E-03,   5.89012E-03,   5.05792E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   779.534E-03,   779.329E-03,   17.8917E-03,   2.53402E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   378.814E-03,   378.306E-03,   19.6256E-03,   2.08999E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   492.108E-03,   490.793E-03,   35.9543E-03,   159.423E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   558.587E-03,   557.354E-03,   37.0889E-03,   108.369E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   437.860E-03,   437.117E-03,   25.4972E-03,   742.218E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   609.338E-03,   608.751E-03,   26.7554E-03,   67.8281E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   836.685E-03,   836.522E-03,   16.5024E-03,   433.997E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   245.621E-03,   245.342E-03,   11.6969E-03,   4.79917E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.00555,       1.00540,   17.2613E-03,   102.066E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.13488,       1.13488,   705.798E-06,   6.02510E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.20537,       1.20375,   62.4772E-03,   3.63066E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   51.9728E-03,   51.7658E-03,   4.63435E-03,   5.11423E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   26.3357E-03,   21.8951E-03,  -14.6346E-03,   8.42394E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.39089,       1.27961,   545.148E-03,   4.54147E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   655.240E-03,   654.630E-03,  -28.2750E-03,   33.5458E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   316.789E-03,   315.305E-03,  -30.6291E-03,   2.84427E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.24011,       1.23954,  -37.5897E-03,   3.03158E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.19830,       1.19795,  -29.1792E-03,   2.27391E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   715.326E-03,   714.658E-03,  -30.9094E-03,   11.5670E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.01162,       1.01110,  -32.3809E-03,   91.4786E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   140.385E-03,   137.121E-03,  -30.0968E-03,   5.25854E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   248.977E-03,   247.063E-03,  -30.8098E-03,   4.12255E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.07134,       1.07106,  -24.5442E-03,   30.2431E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   774.931E-03,   774.236E-03,  -32.8005E-03,   2.72540E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   893.701E-03,   893.028E-03,  -34.6654E-03,   327.975E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   382.646E-03,   381.577E-03,  -28.5938E-03,   1.40801E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   521.519E-03,   521.388E-03,  -11.6974E-03,   117.930E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   116.744E-03,   116.475E-03,  -7.92123E-03,   5.09616E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   447.590E-03,   446.969E-03,  -23.5712E-03,   383.906E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   593.058E-03,   592.573E-03,  -23.9687E-03,   80.2330E-06
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   834.473E-03,   833.771E-03,  -34.2245E-03,   445.921E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   952.800E-03,   952.173E-03,  -34.5686E-03,   206.751E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   72.8512E-03,   67.8442E-03,  -26.5417E-03,   6.63013E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.39370,       1.32412,   434.887E-03,   4.44136E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.38027,       1.32451,   388.362E-03,   4.39345E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.33018,       1.31247,   216.366E-03,   4.20923E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.38030,       1.33783,   339.762E-03,   4.31143E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.35947,       1.33299,   267.005E-03,   4.22061E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.25826,       1.25683,   60.0416E-03,   4.02157E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.29510,       1.28415,   168.074E-03,   4.38719E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.32338,       1.31947,   101.549E-03,   3.98298E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.19483,       1.19479,   10.4420E-03,   2.45194E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.29215,       1.29144,  -42.6795E-03,   3.43701E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.27208,       1.26705,   112.922E-03,   4.32399E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.29330,       1.27116,   238.256E-03,   4.36551E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.31695,       1.28203,   301.280E-03,   4.38178E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.24828,       1.24824,   10.0944E-03,   3.31300E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.35319,       1.35319,   2.09312E-03,   3.61222E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.32816,       1.27282,   379.393E-03,   4.47467E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.36536,       1.28474,   462.236E-03,   4.50836E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.51691,       1.40739,   565.943E-03,   4.50236E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.30841,       1.30732,   53.3138E-03,   3.80466E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.43120,       1.37250,   405.695E-03,   4.34966E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.42557,       1.41658,   159.866E-03,   3.78970E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   186.909E-03,   184.417E-03,  -30.4206E-03,   4.85037E-03
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.29956,       1.29955,   5.45192E-03,   3.57451E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.42243,       1.31149,   550.719E-03,   4.51386E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.46815,       1.34475,   589.171E-03,   4.48669E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.45435,       1.31441,   622.454E-03,   4.47913E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.40799,       1.28116,   584.002E-03,   4.50593E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.49644,       1.41365,   490.853E-03,   4.41863E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.47066,       1.38081,   506.167E-03,   4.45323E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.43872,       1.35804,   475.005E-03,   4.43674E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.46487,       1.39088,   459.690E-03,   4.40122E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.51909,       1.44376,   472.434E-03,   4.38789E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.55455,       1.47142,   501.555E-03,   4.41772E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.53223,       1.44131,   519.974E-03,   4.44715E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.44648,       1.34706,   527.004E-03,   4.47760E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.37756,       1.28217,   503.692E-03,   4.52396E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.40243,       1.31774,   479.977E-03,   4.48491E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.54836,       1.43986,   569.416E-03,   4.49829E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.58891,       1.47263,   596.666E-03,   4.56826E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.56926,       1.44123,   620.845E-03,   4.61571E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.52843,       1.40845,   593.595E-03,   4.53128E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.43457,       1.36892,   428.993E-03,   4.38099E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.41601,       1.34473,   443.589E-03,   4.42556E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.38681,       1.32431,   411.625E-03,   4.41756E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.40573,       1.34850,   397.028E-03,   4.37124E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.49616,       1.44735,   379.006E-03,   4.23446E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.46745,       1.42449,   352.468E-03,   4.20289E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.48444,       1.44675,   332.351E-03,   4.14042E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.51280,       1.46961,   358.890E-03,   4.17378E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.43840,       1.41606,   252.524E-03,   4.00048E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.41490,       1.39035,   262.430E-03,   4.08268E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.38819,       1.37027,   222.319E-03,   4.04230E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.41205,       1.39598,   212.413E-03,   3.96829E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.34403,       1.33903,  -115.782E-03,   3.62283E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.31465,       1.31145,  -91.6554E-03,   3.51615E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.28229,       1.27718,  -114.302E-03,   3.59288E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.31208,       1.30476,  -138.429E-03,   3.68445E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.43553,       1.43481,  -45.6229E-03,   3.60356E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.46495,       1.46479,  -21.5516E-03,   3.56549E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.43628,       1.43628,   2.07315E-03,   3.55816E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.40647,       1.40630,  -21.9982E-03,   3.59868E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.46562,       1.46539,   26.0036E-03,   3.50148E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.43764,       1.43675,   50.5764E-03,   3.55158E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.40789,       1.40764,   26.6459E-03,   3.61425E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.25459,       1.25150,  -87.9452E-03,   3.37384E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.22076,       1.21567,  -111.268E-03,   3.56404E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.24896,       1.24135,  -137.625E-03,   3.79427E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.08243,       1.08017,   69.8872E-03,   21.7433E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.11035,       1.10636,   94.0443E-03,   5.14954E-09
C:/temp/dataset/7/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.08720,       1.08077,   118.080E-03,   6.32538E-09
