ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   837.821E-03,   834.922E-03,  -69.6315E-03,   253.239E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.06241,       1.06051,  -63.5196E-03,   2.28764E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.00416,       1.00182,  -68.5561E-03,   1.23280E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.18871,       1.18661,  -70.7057E-03,   1.06086E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.29693,       1.29462,  -77.2541E-03,   1.09065E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.39131,       1.29549,   507.387E-03,   1.49301E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.30039,       1.29994,  -34.5302E-03,   1.11304E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.37927,       1.30219,   454.633E-03,   1.47954E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.37092,       1.32962,   333.946E-03,   1.40348E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.33338,       1.32059,   184.235E-03,   1.27795E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.31277,       1.31009,   83.8513E-03,   1.19730E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.31004,       1.30911,   49.4650E-03,   1.16905E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.30230,       1.29500,   137.780E-03,   1.26903E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.33930,       1.31959,   228.916E-03,   1.32242E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.34674,       1.31721,   280.445E-03,   1.37024E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.37364,       1.33902,   306.449E-03,   1.37621E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.37893,       1.31540,   413.729E-03,   1.45916E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   736.914E-03,   736.537E-03,   23.5600E-03,   744.498E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   561.666E-03,   559.167E-03,   52.9225E-03,   46.9446E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   170.696E-03,   169.470E-03,   20.4228E-03,   11.0594E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   376.248E-03,   375.519E-03,   23.4189E-03,   491.577E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   685.483E-03,   685.000E-03,   25.7154E-03,   1.31376E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   942.123E-03,   941.908E-03,   20.1400E-03,   30.7810E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.07745,       1.07693,   33.3301E-03,   1.83350E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   891.120E-03,   890.891E-03,   20.2019E-03,   105.882E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.03937,       1.03907,   25.0442E-03,   1.47359E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   257.513E-03,   257.244E-03,   11.7784E-03,   5.99017E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   788.310E-03,   788.009E-03,   21.7580E-03,   571.398E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   428.555E-03,   427.838E-03,   24.7744E-03,   303.121E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   529.163E-03,   527.837E-03,   37.4369E-03,   88.5625E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   589.319E-03,   588.051E-03,   38.6377E-03,   27.8157E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   480.186E-03,   479.347E-03,   28.3811E-03,   188.224E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   635.055E-03,   634.371E-03,   29.4621E-03,   8.45512E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   839.781E-03,   839.529E-03,   20.5731E-03,   277.034E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   320.673E-03,   320.001E-03,   20.7400E-03,   2.46695E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   991.882E-03,   991.650E-03,   21.4475E-03,   5.89335E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.10833,       1.10831,   6.68099E-03,   1.73541E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.17194,       1.17028,   62.4026E-03,   1.39242E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   95.9749E-03,   95.8892E-03,   4.05444E-03,   11.7012E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   47.1406E-03,   43.6027E-03,  -17.9177E-03,   13.4221E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.33420,       1.23806,   497.277E-03,   1.51198E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   676.004E-03,   675.708E-03,  -20.0076E-03,   2.17173E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   377.662E-03,   377.060E-03,  -21.3082E-03,   295.005E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.20294,       1.20262,  -27.6969E-03,   1.11119E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.16533,       1.16515,  -20.1679E-03,   1.24042E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   730.138E-03,   729.798E-03,  -22.2842E-03,   822.799E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   997.117E-03,   996.845E-03,  -23.2636E-03,   4.45911E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   210.941E-03,   208.904E-03,  -29.2443E-03,   6.54584E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   320.205E-03,   319.396E-03,  -22.7409E-03,   1.63384E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.05097,       1.05085,  -16.1365E-03,   1.96338E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   783.839E-03,   783.474E-03,  -23.9112E-03,   583.258E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   890.851E-03,   890.487E-03,  -25.4549E-03,   103.181E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   432.979E-03,   432.521E-03,  -19.9048E-03,   248.743E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   555.699E-03,   555.672E-03,  -5.43786E-03,   54.3425E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   186.730E-03,   186.601E-03,  -6.93281E-03,   8.89259E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   489.471E-03,   489.209E-03,  -16.0052E-03,   159.497E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   619.999E-03,   619.785E-03,  -16.2732E-03,   11.2121E-06
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   837.484E-03,   837.107E-03,  -25.1247E-03,   284.919E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   944.104E-03,   943.765E-03,  -25.3009E-03,   28.0725E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   121.090E-03,   117.338E-03,  -29.9088E-03,   10.3594E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.33881,       1.27828,   398.005E-03,   1.46907E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.32734,       1.27868,   356.096E-03,   1.44801E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.28389,       1.26803,   201.148E-03,   1.36023E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.32799,       1.29074,   312.332E-03,   1.41314E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.30992,       1.28646,   246.788E-03,   1.37082E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.21958,       1.21809,   60.2688E-03,   1.29657E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.25254,       1.24258,   157.615E-03,   1.39885E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.27822,       1.27447,   97.7299E-03,   1.26279E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.16236,       1.16226,   15.5192E-03,   1.28775E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.24980,       1.24938,  -32.2229E-03,   1.09833E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.23198,       1.22724,   107.915E-03,   1.35535E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.25045,       1.23080,   220.820E-03,   1.41881E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.27120,       1.24052,   277.604E-03,   1.43721E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.21051,       1.21041,   15.2667E-03,   1.19842E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.30499,       1.30496,   8.17810E-03,   1.14121E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.28033,       1.23214,   347.958E-03,   1.47902E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.31266,       1.24278,   422.597E-03,   1.49611E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.44824,       1.35314,   516.154E-03,   1.49761E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.26474,       1.26358,   54.2656E-03,   1.21913E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.37317,       1.32189,   371.763E-03,   1.43298E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.37016,       1.36188,   150.371E-03,   1.19399E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   261.912E-03,   260.629E-03,  -25.8905E-03,   4.15529E-03
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.25669,       1.25664,   11.1429E-03,   1.16009E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.36274,       1.26678,   502.332E-03,   1.50103E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.40349,       1.29669,   537.007E-03,   1.49009E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.39019,       1.26932,   566.954E-03,   1.48790E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.34888,       1.23941,   532.279E-03,   1.49883E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.43097,       1.35886,   448.520E-03,   1.46394E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.40736,       1.32927,   462.278E-03,   1.47706E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.37893,       1.30879,   434.181E-03,   1.46926E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.40287,       1.33839,   420.423E-03,   1.45578E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.45177,       1.38601,   431.963E-03,   1.45267E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.48344,       1.41089,   458.226E-03,   1.46581E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.46293,       1.38375,   474.784E-03,   1.47653E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.38505,       1.29884,   481.010E-03,   1.48632E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.32294,       1.24042,   459.937E-03,   1.50358E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.34595,       1.27248,   438.615E-03,   1.48782E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.47671,       1.38238,   519.319E-03,   1.49714E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.51302,       1.41187,   543.903E-03,   1.52722E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.49472,       1.38356,   565.648E-03,   1.54383E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.45817,       1.35407,   541.065E-03,   1.50828E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.37589,       1.31865,   392.746E-03,   1.44610E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.35887,       1.29684,   405.867E-03,   1.46360E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.33292,       1.27848,   377.050E-03,   1.45860E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.35026,       1.30029,   363.929E-03,   1.44040E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.43223,       1.38935,   347.807E-03,   1.39045E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.40659,       1.36879,   323.876E-03,   1.37554E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.42213,       1.38886,   305.780E-03,   1.35200E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.44748,       1.40943,   329.712E-03,   1.36757E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.38124,       1.36130,   233.837E-03,   1.28880E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.35997,       1.33813,   242.731E-03,   1.31962E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.33616,       1.32009,   206.576E-03,   1.29940E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.35773,       1.34326,   197.682E-03,   1.27003E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.29605,       1.29234,  -98.0196E-03,   1.08456E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.26976,       1.26747,  -76.3176E-03,   1.06989E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.24040,       1.23662,  -96.7568E-03,   1.02398E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.26704,       1.26149,  -118.459E-03,   1.04456E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.37897,       1.37853,  -34.7119E-03,   1.09691E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.40557,       1.40551,  -12.9945E-03,   1.06328E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.37983,       1.37980,   8.25428E-03,   1.07462E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.35289,       1.35282,  -13.4631E-03,   1.10932E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.40632,       1.40600,   29.8437E-03,   1.04028E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.38115,       1.38018,   51.9464E-03,   1.07778E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.35432,       1.35398,   30.3569E-03,   1.11393E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.21566,       1.21346,  -73.0434E-03,   1.03461E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.18495,       1.18121,  -94.0928E-03,   1.00645E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.21012,       1.20438,  -117.806E-03,   993.469E-12
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.06119,       1.05895,   68.9374E-03,   2.03870E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       1.08631,       1.08251,   90.7278E-03,   2.52148E-09
C:/temp/dataset/7/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       1.06537,       1.05943,   112.350E-03,   4.51323E-09
