ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   424.123E-03,   336.797E-03,   257.775E-03,   25.4604E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   69.5800E-03,   39.2124E-03,   57.4784E-03,   30.8483E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   137.604E-03,   81.6245E-03,   110.780E-03,   28.3821E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   13.4862E-39,  -34.8332E-39,   11.2297E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.72339E-39,  -1.50642E-39,   3.81196E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   327.327E-42,   38.7060E-39,   11.2135E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   165.329E-03,   98.8805E-03,  -132.501E-03,   28.0396E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   80.5614E-03,   43.4592E-03,  -67.8338E-03,   30.6007E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   544.499E-03,   442.691E-03,  -317.023E-03,   23.9564E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   394.903E-03,   299.522E-03,  -257.360E-03,   25.4222E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.13503,       1.02537,  -486.740E-03,   19.4879E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   915.349E-03,   807.217E-03,  -431.585E-03,   20.9780E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.91566,       1.80406,  -644.295E-03,   14.9974E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.63664,       1.52539,  -593.099E-03,   16.4929E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.84679,       2.73523,  -789.113E-03,   10.5222E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.52234,       2.41060,  -742.410E-03,   12.0149E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.88501,       3.77503,  -917.840E-03,   6.00462E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.52977,       3.41908,  -877.036E-03,   7.52504E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.98425,       4.87782,      -1.02451,   1.50909E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       4.61420,       4.50636,  -991.743E-03,   2.90508E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       6.09688,       5.99480,      -1.11100,   40.7234E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       5.72636,       5.62297,      -1.08321,   69.2549E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       6.44464,       6.38698,  -860.174E-03,   31.6647E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       6.43559,       6.42843,  -303.588E-03,   15.8748E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       6.47461,       6.46970,   252.077E-03,   132.903E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       6.55971,       6.51001,   805.989E-03,   372.141E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       6.68823,       6.54918,       1.35670,   474.632E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       6.85715,       6.58761,       1.90365,   497.795E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       7.06284,       6.62547,       2.44680,   484.254E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       7.30178,       6.66322,       2.98623,   167.679E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       7.12420,       6.32372,       3.28097,   458.481E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       6.67030,       6.31943,       2.13486,   87.0619E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       6.84078,       6.29528,       2.67689,   161.601E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       6.51047,       6.30704,       1.61477,   41.4010E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       6.08592,       6.05976,  -563.720E-03,   148.760E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       6.11135,       6.11135,   4.42739E-03,   279.159E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       6.33682,       6.25338,       1.02498,   117.946E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       6.08572,       6.02741,  -840.385E-03,   48.0221E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       6.09764,       6.09100,  -284.627E-03,   220.959E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       6.08806,       6.07811,   348.008E-03,   383.985E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       6.37813,       6.32489,   822.378E-03,   97.3095E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       6.35110,       6.21233,       1.32042,   192.715E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       6.59915,       6.32646,       1.87744,   37.6859E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       6.75297,       6.31029,       2.40475,   139.980E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.28844,       2.27305,   264.903E-03,   7.93848E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       4.04775,       4.04175,   220.311E-03,   3.63344E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       3.14418,       3.13509,   238.969E-03,   5.60440E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.02615,       2.00756,   273.834E-03,   8.87997E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   250.574E-03,   204.978E-03,   144.124E-03,   19.0164E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   795.198E-03,   767.716E-03,   207.251E-03,   12.5174E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.37486,       1.34098,   303.302E-03,   12.5351E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.78369,       1.76092,   284.122E-03,   9.97632E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.17929,       1.14767,   271.265E-03,   12.5356E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   163.150E-03,   129.412E-03,   99.3504E-03,   17.2097E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   32.2654E-03,   17.5500E-03,   27.0750E-03,   16.4092E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   455.289E-03,   428.846E-03,   152.901E-03,   13.1224E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   621.170E-03,   593.919E-03,   181.970E-03,   12.8546E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       4.61622,       4.61340,   161.462E-03,   2.62355E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       4.34298,       4.33778,   212.531E-03,   2.98234E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.44582,       3.43814,   229.827E-03,   4.90849E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.84871,       2.83792,   247.720E-03,   6.33038E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.56833,       1.53939,   299.931E-03,   11.3553E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   85.8160E-03,   61.7131E-03,   59.6312E-03,   16.7737E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   291.840E-03,   267.895E-03,   115.770E-03,   13.1182E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.74740,       3.74069,   224.051E-03,   4.26310E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.56267,       2.54983,   256.210E-03,   7.09915E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   983.614E-03,   954.869E-03,   236.054E-03,   12.3972E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       5.37276,       5.31591,  -779.490E-03,   838.517E-06
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.59623,       1.55339,  -367.304E-03,   9.56026E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   847.224E-03,   803.343E-03,  -269.126E-03,   12.7997E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       4.62131,       4.58348,  -590.090E-03,   2.45282E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.47193,       3.41968,  -600.053E-03,   4.91769E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.48403,       2.43422,  -494.928E-03,   7.45447E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   340.549E-03,   296.961E-03,  -166.697E-03,   16.1550E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   11.0165E-03,   10.9250E-03,   1.41617E-03,   3.27170E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   220.583E-03,   182.861E-03,  -123.364E-03,   16.3041E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   651.310E-03,   606.865E-03,  -236.473E-03,   13.9604E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   481.147E-03,   436.601E-03,  -202.193E-03,   15.1031E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.31977,       1.28051,  -319.510E-03,   10.0775E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.06669,       1.02530,  -294.281E-03,   11.4000E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.17672,       2.12848,  -455.748E-03,   8.25190E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.88138,       1.83535,  -413.603E-03,   8.97396E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       3.13318,       3.08115,  -568.601E-03,   5.78397E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.80389,       2.75255,  -534.098E-03,   6.64682E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.19432,       4.14837,  -619.172E-03,   3.16000E-03
C:/temp/dataset/7/18_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.82248,       3.77177,  -620.570E-03,   4.01634E-03
