ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   197.698E-42,  -371.574E-42,   18.9449E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   167.299E-03,   119.956E-03,  -116.617E-03,   16.3819E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   482.156E-03,   425.662E-03,  -226.464E-03,   14.4002E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   967.884E-03,   908.404E-03,  -334.069E-03,   12.8726E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.61549,       1.55304,  -444.821E-03,   11.6764E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.41409,       2.34750,  -563.095E-03,   10.8023E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       3.35597,       3.28359,  -693.217E-03,   10.1563E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       4.43576,       4.35806,  -826.568E-03,   4.86261E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       5.57866,       5.50142,  -925.131E-03,   119.565E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       5.55725,       5.54585,  -355.814E-03,   1.11097E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       5.60064,       5.59654,   214.237E-03,   2.57240E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       5.70475,       5.64925,   793.841E-03,   1.39624E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       5.86101,       5.69673,       1.37792,   73.7559E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       6.06670,       5.74143,       1.95980,   188.105E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       6.31929,       5.78626,       2.54018,   46.5371E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       6.61371,       5.83135,       3.12034,   4.60348E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.94457,       5.87650,       3.70051,   237.736E-09
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.05080,       4.71613,       3.79081,   2.68694E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.56318,       3.50205,   657.199E-03,   16.6301E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.85089,       3.79246,   668.277E-03,   19.4996E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.75237,       2.68282,   614.806E-03,   17.2679E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.01245,       2.94573,   630.508E-03,   17.0162E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.03718,       1.95947,   557.295E-03,   17.9870E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.26451,       2.18946,   578.186E-03,   17.7350E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.42376,       1.33882,   484.408E-03,   18.8616E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.61661,       1.53392,   510.403E-03,   18.5506E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   917.271E-03,   827.272E-03,   396.242E-03,   19.9518E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.07390,   985.214E-03,   427.323E-03,   19.5507E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   522.635E-03,   432.827E-03,   292.931E-03,   21.2732E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   641.537E-03,   550.733E-03,   329.034E-03,   20.8038E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   240.678E-03,   165.155E-03,   175.072E-03,   22.7681E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   322.522E-03,   239.650E-03,   215.843E-03,   22.2947E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   56.5695E-03,   31.8512E-03,   46.7506E-03,   24.8718E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   109.197E-03,   62.0169E-03,   89.8774E-03,   23.1367E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.92564E-39,  -10.2865E-39,   5.93386E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -766.628E-42,   4.70716E-39,   4.00347E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.56542E-39,   25.5271E-39,   10.2229E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   98.9835E-03,   60.4555E-03,  -78.3764E-03,   17.0314E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   45.8540E-03,   23.7607E-03,  -39.2176E-03,   18.2885E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   358.066E-03,   303.232E-03,  -190.425E-03,   14.9906E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   253.230E-03,   201.085E-03,  -153.916E-03,   15.6322E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   787.422E-03,   728.819E-03,  -298.087E-03,   13.3496E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   625.378E-03,   567.720E-03,  -262.282E-03,   13.8543E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.38234,       1.32098,  -407.275E-03,   12.0404E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.16633,       1.10595,  -370.410E-03,   12.4417E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.13171,       2.06666,  -522.576E-03,   11.0523E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.86540,       1.80173,  -483.204E-03,   11.3458E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.02622,       2.95596,  -648.294E-03,   10.4431E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.71230,       2.64398,  -604.940E-03,   10.6040E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.06264,       3.98615,  -784.600E-03,   7.48713E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.70171,       3.62716,  -739.207E-03,   9.20871E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       5.19790,       5.12013,  -895.775E-03,   388.821E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.81584,       4.73778,  -863.581E-03,   2.23158E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       5.56017,       5.52322,  -639.942E-03,   217.723E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       5.57083,       5.57037,  -71.6473E-03,   2.11821E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       5.64576,       5.62332,   502.856E-03,   2.18479E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       5.77664,       5.67364,       1.08598,   401.141E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       5.95774,       5.71914,       1.66916,   193.950E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       6.18742,       5.76380,       2.25006,   102.048E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       6.46161,       5.80879,       2.83026,   17.6821E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       6.77491,       5.85393,       3.41042,   685.224E-09
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       6.63735,       5.48971,       3.73061,   692.167E-09
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       6.02156,       5.47902,       2.49792,   54.5841E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       6.26461,       5.45569,       3.07908,   13.8379E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       5.79907,       5.46348,       1.94411,   81.1236E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       5.19883,       5.18787,  -337.352E-03,   1.93870E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       5.25172,       5.24604,   244.144E-03,   1.79101E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       5.56270,       5.40412,       1.31879,   627.893E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       5.19085,       5.15383,  -618.789E-03,   1.33320E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       5.22225,       5.22198,  -53.0282E-03,   1.95142E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       5.25015,       5.21546,   602.588E-03,   2.05275E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       5.58829,       5.47820,       1.10375,   880.402E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       5.60484,       5.36189,       1.63229,   191.315E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       5.91877,       5.48531,       2.22335,   76.8932E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       6.13941,       5.47050,       2.78677,   28.7972E-06
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.72308,       1.69110,   330.441E-03,   12.2757E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.21961,       3.19566,   392.010E-03,   11.7254E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.42641,       2.40015,   356.005E-03,   11.6705E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.51586,       1.48098,   323.324E-03,   12.6678E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   192.510E-03,   145.057E-03,   126.564E-03,   17.1836E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   582.678E-03,   544.530E-03,   207.365E-03,   13.4013E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.01759,   969.221E-03,   309.996E-03,   14.6763E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.32772,       1.28904,   318.146E-03,   13.2192E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   869.071E-03,   824.289E-03,   275.378E-03,   14.2165E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   127.821E-03,   91.9592E-03,   88.7795E-03,   15.6784E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   28.1325E-03,   13.7248E-03,   24.5575E-03,   14.8050E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   335.640E-03,   300.995E-03,   148.513E-03,   13.2476E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   455.662E-03,   418.938E-03,   179.217E-03,   13.3448E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.74241,       3.72401,   370.625E-03,   11.2812E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.49055,       3.46713,   403.663E-03,   12.4180E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.68494,       2.65999,   365.183E-03,   11.5970E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.17869,       2.15088,   346.968E-03,   11.7960E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.16370,       1.11932,   318.315E-03,   14.0535E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   70.0372E-03,   44.7614E-03,   53.8667E-03,   15.2677E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   218.005E-03,   187.303E-03,   111.550E-03,   12.9578E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.94967,       2.92540,   377.569E-03,   11.6621E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.94383,       1.91417,   338.305E-03,   11.9904E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   722.057E-03,   681.439E-03,   238.760E-03,   13.6764E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       4.45590,       4.42182,  -550.015E-03,   3.63756E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.14300,       1.12595,  -196.681E-03,   5.75320E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   583.070E-03,   565.210E-03,  -143.208E-03,   7.13559E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.71147,       3.69448,  -354.681E-03,   3.27217E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.66504,       2.64022,  -362.909E-03,   5.10593E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.83959,       1.81784,  -282.026E-03,   5.60395E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   219.816E-03,   200.843E-03,  -89.3389E-03,   8.74936E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   9.31834E-03,   6.58753E-03,   6.59060E-03,   4.12620E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   137.189E-03,   120.751E-03,  -65.1153E-03,   8.63190E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   440.853E-03,   422.419E-03,  -126.148E-03,   7.68769E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   318.997E-03,   300.098E-03,  -108.167E-03,   8.24150E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   934.066E-03,   919.043E-03,  -166.851E-03,   5.68177E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   744.871E-03,   728.569E-03,  -154.986E-03,   6.37656E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.59390,       1.57339,  -254.875E-03,   5.72803E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.36236,       1.34336,  -226.733E-03,   5.79280E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.37548,       2.35142,  -337.204E-03,   5.31582E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.10064,       2.07753,  -310.709E-03,   5.49678E-03
C:/temp/dataset/7/24_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.30954,       3.28762,  -380.277E-03,   3.94879E-03
