ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.66108,      -1.65163,   176.958E-03,   11.1840E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.96946,      -2.96642,   134.191E-03,   10.4286E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.58971,      -2.58378,   175.134E-03,   11.4713E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.92247,      -3.91967,   148.120E-03,   11.2880E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       4.84597,      -4.84415,   132.717E-03,   7.90708E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       6.72265,      -4.26436,      -5.19705,   120.195E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       4.85684,      -4.85179,  -221.391E-03,   9.38839E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       6.43725,      -4.38624,      -4.71158,   258.487E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       5.99158,      -4.77736,      -3.61605,   2.14162E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       5.31410,      -4.85013,      -2.17162,   9.61606E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       5.00144,      -4.84887,      -1.22590,   6.92697E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       4.95384,      -4.86644,  -926.440E-03,   7.92786E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       4.96741,      -4.66813,      -1.69815,   9.08785E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       5.45478,      -4.79322,      -2.60379,   9.74145E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       5.64361,      -4.71794,      -3.09698,   5.88841E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       5.94228,      -4.89367,      -3.37085,   4.48522E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       6.29507,      -4.55588,      -4.34417,   330.886E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.20581,      -1.18544,  -220.685E-03,   7.83645E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   635.458E-03,  -595.486E-03,  -221.818E-03,   12.2228E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   50.8731E-03,  -30.3835E-03,  -40.8034E-03,   7.39452E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   223.139E-03,  -209.875E-03,  -75.7881E-03,   6.24884E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.00967,  -989.188E-03,  -202.321E-03,   8.03492E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.20363,      -2.17807,  -334.711E-03,   8.02235E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.06367,      -3.01558,  -540.719E-03,   10.6194E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       1.92255,      -1.89924,  -298.428E-03,   7.79543E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.80363,      -2.76777,  -446.954E-03,   9.44166E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   87.9257E-03,  -77.9334E-03,  -40.7100E-03,   5.14281E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.42283,      -1.40219,  -241.496E-03,   7.68898E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   312.263E-03,  -297.623E-03,  -94.4902E-03,   6.69428E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   538.613E-03,  -513.262E-03,  -163.300E-03,   9.32128E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   702.615E-03,  -674.643E-03,  -196.279E-03,   9.88415E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   418.273E-03,  -400.514E-03,  -120.586E-03,   7.53697E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   838.009E-03,  -816.081E-03,  -190.451E-03,   8.49714E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.66190,      -1.64035,  -266.763E-03,   7.65515E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   148.185E-03,  -135.846E-03,  -59.1998E-03,   5.88562E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.49990,      -2.47054,  -382.063E-03,   8.52335E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.27170,      -3.24944,  -380.971E-03,   3.99426E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.76926,      -3.66910,  -863.148E-03,   11.6453E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   18.9261E-03,  -5.95611E-03,  -17.9644E-03,   5.24048E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   6.01349E-03,   3.89156E-03,   4.58452E-03,   3.22750E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       6.27405,      -3.73867,      -5.03846,   163.803E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   962.419E-03,  -961.936E-03,  -30.5058E-03,   1.56933E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   213.150E-03,  -213.125E-03,  -3.22750E-03,   1.83176E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.01469,      -4.01003,  -193.472E-03,   8.77612E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.70638,      -3.69957,  -224.576E-03,   6.33039E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.16721,      -1.16680,  -30.6586E-03,   1.79794E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.52515,      -2.52289,  -106.882E-03,   1.58502E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   49.0822E-03,  -48.8531E-03,   4.73643E-03,   2.05040E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   137.834E-03,  -137.831E-03,  -978.530E-06,   1.86127E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.87226,      -2.86653,  -181.348E-03,   833.543E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.39316,      -1.39274,  -34.0302E-03,   2.01515E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       1.91336,      -1.91261,  -53.7319E-03,   2.19013E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   306.566E-03,  -306.467E-03,  -7.77226E-03,   1.74020E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   587.868E-03,  -585.118E-03,  -56.7960E-03,   2.40432E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   39.9662E-03,  -36.5007E-03,  -16.2788E-03,   3.10057E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   422.981E-03,  -422.494E-03,  -20.3065E-03,   1.60521E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   774.192E-03,  -773.402E-03,  -34.9672E-03,   1.41750E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.64214,      -1.64164,  -40.6207E-03,   2.18688E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.20792,      -2.20673,  -72.5898E-03,   2.07443E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   13.1404E-03,  -10.4509E-03,   7.96553E-03,   2.50727E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       5.92739,      -4.22653,      -4.15576,   307.777E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       5.69766,      -4.27740,      -3.76393,   652.634E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       4.91395,      -4.35650,      -2.27328,   9.21172E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       5.57075,      -4.43851,      -3.36642,   2.76370E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       5.24186,      -4.47124,      -2.73589,   7.27087E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.16233,      -4.06318,  -903.102E-03,   12.4256E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       4.56127,      -4.17961,      -1.82647,   14.5820E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       4.70773,      -4.52360,      -1.30373,   8.32263E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.67843,      -3.64532,  -492.424E-03,   6.07705E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       4.41444,      -4.41014,  -194.834E-03,   10.1902E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       4.31161,      -4.10103,      -1.33100,   15.6873E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       4.66824,      -3.99040,      -2.42264,   7.56819E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       4.99498,      -4.01012,      -2.97804,   3.17965E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.07127,      -4.03607,  -534.189E-03,   9.11536E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       4.89520,      -4.86119,  -576.051E-03,   9.48678E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       5.29496,      -3.85071,      -3.63436,   308.931E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       5.81689,      -3.86649,      -4.34585,   318.255E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       7.17806,      -4.79313,      -5.34326,   124.855E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       4.55415,      -4.46208,  -911.120E-03,   9.97250E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       6.11797,      -4.66368,      -3.95975,   487.799E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       5.58923,      -5.25693,      -1.89846,   7.44363E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   82.9290E-03,  -82.9086E-03,   1.84112E-03,   1.89680E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       4.46944,      -4.43565,  -548.521E-03,   10.2492E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       6.49646,      -4.00155,      -5.11777,   122.580E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       6.92638,      -4.24230,      -5.47518,   100.734E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       6.95671,      -3.95294,      -5.72452,   75.7947E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       6.52570,      -3.71213,      -5.36702,   90.2756E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       6.81794,      -4.92239,      -4.71746,   289.139E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       6.67901,      -4.63066,      -4.81312,   203.396E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       6.36332,      -4.47106,      -4.52785,   285.385E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       6.50615,      -4.76291,      -4.43222,   278.765E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       6.93355,      -5.19409,      -4.59299,   290.319E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       7.26717,      -5.39724,      -4.86637,   296.316E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       7.15371,      -5.12526,      -4.99072,   150.840E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       6.57670,      -4.32527,      -4.95430,   189.641E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       6.03954,      -3.80253,      -4.69221,   223.463E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       6.12685,      -4.12652,      -4.52881,   218.777E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       7.40616,      -5.06277,      -5.40551,   68.8111E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       7.76748,      -5.31081,      -5.66826,   15.1002E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       7.70213,      -5.02192,      -5.83978,   15.8619E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       7.34130,      -4.77392,      -5.57712,   78.3208E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       6.20393,      -4.60983,      -4.15188,   332.405E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       6.11116,      -4.39129,      -4.25004,   284.425E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       5.81043,      -4.25204,      -3.95996,   361.446E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       5.90777,      -4.47066,      -3.86200,   544.172E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       6.54309,      -5.31730,      -3.81292,   876.374E-06
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       6.26869,      -5.15280,      -3.57004,   3.61039E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       6.36137,      -5.35750,      -3.42989,   6.35062E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       6.62831,      -5.52059,      -3.66847,   1.38014E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       5.83534,      -5.16979,      -2.70637,   11.1173E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       5.66683,      -4.94822,      -2.76191,   9.88546E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       5.38032,      -4.82171,      -2.38726,   9.75942E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       5.55362,      -5.04156,      -2.32924,   9.80379E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       4.85457,      -4.84487,   306.741E-03,   6.67902E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       4.60987,      -4.60757,   145.546E-03,   8.97823E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       4.37650,      -4.36397,   331.045E-03,   11.3519E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       4.62749,      -4.60056,   498.493E-03,   10.4541E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       5.54258,      -5.53462,  -296.942E-03,   4.78643E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       5.76922,      -5.74699,  -505.944E-03,   6.01696E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       5.55384,      -5.51476,  -657.700E-03,   7.34190E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.31570,      -5.29684,  -447.475E-03,   7.43814E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       5.79108,      -5.72533,  -870.171E-03,   9.92522E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       5.58623,      -5.49026,      -1.03102,   9.42041E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       5.33812,      -5.27539,  -815.963E-03,   7.84997E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.14663,      -4.14380,   153.103E-03,   10.6649E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.91420,      -3.90016,   331.249E-03,   14.8633E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.14894,      -4.11699,   513.941E-03,   16.6182E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.98294,      -2.88345,  -763.980E-03,   19.6247E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.18091,      -3.03639,  -947.899E-03,   24.5917E-03
C:/temp/dataset/7/12_10.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.06964,      -2.88124,      -1.05884,   28.5656E-03
