ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   323.279E-03,  -320.520E-03,   42.1496E-03,   1.99467E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   603.389E-03,  -600.504E-03,   58.9416E-03,   2.18027E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   525.328E-03,  -522.366E-03,   55.7113E-03,   2.16851E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   877.659E-03,  -876.031E-03,   53.4271E-03,   1.81909E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   777.403E-03,  -775.025E-03,   60.7599E-03,   2.07769E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.12077,      -1.11869,   68.2241E-03,   1.98950E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.35051,      -1.34821,   78.9152E-03,   1.40224E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.78426,      -1.31165,      -1.20961,   8.85417E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.35639,      -1.35636,  -10.0987E-03,   1.59082E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.72210,      -1.33088,      -1.09288,   29.5190E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.62761,      -1.40199,  -826.774E-03,   123.181E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.47678,      -1.39224,  -492.489E-03,   2.30741E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.39753,      -1.37262,  -262.696E-03,   1.66399E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.38457,      -1.37182,  -187.453E-03,   1.27822E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.39155,      -1.33803,  -382.239E-03,   2.83747E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.50930,      -1.38800,  -592.842E-03,   1.13127E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.54970,      -1.37902,  -707.003E-03,   204.725E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.61819,      -1.42514,  -766.482E-03,   120.319E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.69280,      -1.36365,      -1.00300,   55.0228E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   399.110E-03,  -394.649E-03,  -59.5113E-03,   2.11261E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   225.744E-03,  -215.775E-03,  -66.3416E-03,   3.30843E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   22.2127E-03,  -17.4379E-03,  -13.7595E-03,   2.34068E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   89.8497E-03,  -86.6227E-03,  -23.8637E-03,   1.82283E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   341.254E-03,  -336.596E-03,  -56.1919E-03,   2.17755E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   678.921E-03,  -674.261E-03,  -79.4122E-03,   2.10030E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   908.314E-03,  -900.162E-03,  -121.418E-03,   2.60627E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   602.012E-03,  -597.553E-03,  -73.1332E-03,   2.06346E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   839.651E-03,  -833.573E-03,  -100.845E-03,   2.36459E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   39.5434E-03,  -37.3500E-03,  -12.9867E-03,   1.49925E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   461.791E-03,  -457.456E-03,  -63.1237E-03,   2.06375E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   120.949E-03,  -117.344E-03,  -29.3084E-03,   1.93081E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   195.496E-03,  -189.210E-03,  -49.1791E-03,   2.58548E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   247.420E-03,  -240.620E-03,  -57.6111E-03,   2.68891E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   156.533E-03,  -152.140E-03,  -36.8267E-03,   2.14118E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   289.432E-03,  -284.273E-03,  -54.4047E-03,   2.31210E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   529.501E-03,  -525.179E-03,  -67.5142E-03,   2.04368E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   62.5170E-03,  -59.5975E-03,  -18.8817E-03,   1.73260E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   758.797E-03,  -753.668E-03,  -88.0721E-03,   2.19321E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   961.439E-03,  -958.380E-03,  -76.6327E-03,   1.15074E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.09229,      -1.07504,  -193.326E-03,   2.67079E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   8.58575E-03,  -6.28083E-03,  -5.85374E-03,   1.56913E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   2.47882E-03,  -780.546E-06,   2.35272E-03,   1.23156E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.67389,      -1.18479,      -1.18245,   8.31890E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   326.846E-03,  -326.788E-03,  -6.18238E-03,   114.510E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   87.4746E-03,  -87.4738E-03,   391.757E-06,   144.127E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.14780,      -1.14766,  -17.4494E-03,   1.50672E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.07083,      -1.07041,  -30.0460E-03,   1.08200E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   387.206E-03,  -387.171E-03,  -5.18043E-03,   71.6885E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   763.664E-03,  -763.525E-03,  -14.5951E-03,   91.6406E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   25.7923E-03,  -25.6078E-03,   3.07989E-03,   430.102E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   60.1964E-03,  -60.1856E-03,   1.13971E-03,   184.546E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   855.923E-03,  -855.393E-03,  -30.1136E-03,   403.564E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   452.362E-03,  -452.337E-03,  -4.78734E-03,   86.4591E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   597.995E-03,  -597.962E-03,  -6.32738E-03,   97.1575E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   119.909E-03,  -119.904E-03,  -1.06103E-03,   104.324E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   212.081E-03,  -211.495E-03,  -15.7479E-03,   698.831E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   20.9606E-03,  -20.4374E-03,  -4.65414E-03,   748.243E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   158.863E-03,  -158.787E-03,  -4.91495E-03,   213.703E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   270.009E-03,  -269.881E-03,  -8.33097E-03,   246.918E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   522.727E-03,  -522.704E-03,  -4.89701E-03,   108.248E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   678.366E-03,  -678.310E-03,  -8.73662E-03,   68.3876E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   9.68633E-03,  -8.80336E-03,   4.04052E-03,   861.931E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.60500,      -1.28244,  -965.077E-03,   69.2013E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.55448,      -1.28688,  -871.966E-03,   111.934E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.37924,      -1.27583,  -523.978E-03,   1.36856E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.52884,      -1.31748,  -775.637E-03,   115.111E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.45627,      -1.31335,  -629.162E-03,   493.857E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.19090,      -1.17452,  -196.805E-03,   2.74507E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.29357,      -1.22311,  -421.127E-03,   2.85854E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.32669,      -1.29501,  -288.199E-03,   2.41848E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.06643,      -1.06179,  -99.3122E-03,   1.42866E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.24698,      -1.24693,  -11.2577E-03,   1.73378E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.23053,      -1.19272,  -302.723E-03,   3.88798E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.31883,      -1.19160,  -565.160E-03,   802.710E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.39352,      -1.20840,  -694.025E-03,   97.0238E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.16524,      -1.16061,  -103.793E-03,   1.72758E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.36830,      -1.36468,  -99.3919E-03,   1.49110E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.45748,      -1.18387,  -850.115E-03,   118.011E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.57397,      -1.20141,      -1.01686,   44.5505E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.89559,      -1.43908,      -1.23382,   5.64526E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.28696,      -1.27264,  -191.494E-03,   2.04609E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.65449,      -1.38161,  -910.213E-03,   96.7687E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.54244,      -1.48359,  -421.996E-03,   3.30467E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   39.3328E-03,  -39.2771E-03,   2.09235E-03,   271.384E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.26358,      -1.25958,  -100.456E-03,   1.76398E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.72874,      -1.24822,      -1.19603,   7.90269E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.82977,      -1.31187,      -1.27556,   5.48335E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.83147,      -1.24858,      -1.33990,   1.32214E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.72990,      -1.18492,      -1.26037,   4.09480E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.81623,      -1.45736,      -1.08389,   28.4794E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.78046,      -1.39045,      -1.11207,   20.0870E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.70684,      -1.34726,      -1.04794,   42.2570E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.74349,      -1.41417,      -1.01974,   42.1770E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.84621,      -1.51905,      -1.04928,   23.7838E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.92443,      -1.57223,      -1.10974,   14.5807E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.89503,      -1.51051,      -1.14433,   9.18250E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.75245,      -1.32126,      -1.15125,   18.2388E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.62256,      -1.19309,      -1.09965,   24.8976E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.64800,      -1.26616,      -1.05487,   30.9138E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.95120,      -1.50384,      -1.24325,   2.51514E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       2.03655,      -1.56739,      -1.30032,   407.312E-09
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       2.01758,      -1.50265,      -1.34635,   398.410E-09
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.93217,      -1.43911,      -1.28928,   3.03933E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.67308,      -1.37262,  -956.607E-03,   75.5609E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.64888,      -1.32306,  -984.037E-03,   58.3945E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.57924,      -1.28465,  -918.519E-03,   83.7050E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.60447,      -1.33427,  -891.088E-03,   95.0382E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.75911,      -1.53321,  -862.404E-03,   111.730E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.69440,      -1.48958,  -807.545E-03,   135.487E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.71719,      -1.53534,  -769.070E-03,   187.398E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.78112,      -1.57910,  -823.906E-03,   232.703E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.60045,      -1.48010,  -608.901E-03,   1.27351E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.55929,      -1.42827,  -625.636E-03,   759.892E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.49253,      -1.39026,  -542.971E-03,   1.63278E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.53483,      -1.44169,  -526.542E-03,   2.12940E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.35075,      -1.34518,   122.550E-03,   1.20823E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.29190,      -1.28954,   78.1015E-03,   1.58906E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.23174,      -1.22579,   120.927E-03,   2.04375E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.29188,      -1.28111,   166.461E-03,   1.93657E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.52687,      -1.52678,  -16.1427E-03,   864.837E-06
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.58472,      -1.58341,  -64.4662E-03,   1.12068E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.53143,      -1.52769,  -106.979E-03,   1.27017E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.47130,      -1.47013,  -58.5174E-03,   1.24095E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.59139,      -1.58373,  -155.941E-03,   1.78101E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.54047,      -1.52732,  -200.875E-03,   1.51491E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.47845,      -1.47067,  -151.466E-03,   1.14178E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.17676,      -1.17451,   72.6934E-03,   1.88414E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.11622,      -1.11032,   114.581E-03,   2.69882E-03
C:/temp/dataset/7/13_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.17234,      -1.16087,   163.592E-03,   3.08144E-03
