ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       8.85378,       8.58032,       2.18346,   306.199E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       9.06608,       8.62849,       2.78260,   24.6541E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.31239,       8.67666,       3.38173,   34.1494E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.24763,       7.47839,       3.47807,   35.8086E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       6.16735,       6.15634,   368.330E-03,   2.14995E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       6.49818,       6.48920,   341.563E-03,   1.83823E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       5.17712,       5.15765,   448.544E-03,   72.8973E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       5.50676,       5.49057,   421.850E-03,   18.7340E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       4.19368,       4.16051,   526.346E-03,   1.38379E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       4.51990,       4.49204,   501.122E-03,   509.711E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       3.22281,       3.16671,   598.712E-03,   6.77394E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.55462,       3.50784,   574.840E-03,   5.88321E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.21536,       2.12445,   628.129E-03,   16.9767E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.54083,       2.46181,   628.748E-03,   12.9404E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.32677,       1.20199,   561.735E-03,   30.6955E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.60570,       1.49132,   595.173E-03,   25.9852E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   625.286E-03,   489.152E-03,   389.504E-03,   44.9287E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   834.400E-03,   696.925E-03,   458.823E-03,   40.3691E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   146.090E-03,   88.6354E-03,   116.129E-03,   60.2601E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   283.311E-03,   183.116E-03,   216.180E-03,   52.7450E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   31.1519E-39,  -69.9364E-39,   20.6375E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.31266E-39,   2.11368E-39,   3.73113E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   7.99012E-39,   71.5523E-39,   21.1312E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   335.120E-03,   212.132E-03,  -259.433E-03,   50.9000E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   166.332E-03,   94.8777E-03,  -136.618E-03,   59.5024E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.04887,   872.597E-03,  -581.990E-03,   34.9466E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   774.416E-03,   605.754E-03,  -482.475E-03,   40.4824E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.06094,       1.88593,  -831.123E-03,   17.8678E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.69675,       1.51861,  -756.831E-03,   23.6604E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.23958,       3.08391,  -992.143E-03,   2.36363E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.83938,       2.67613,  -948.904E-03,   6.55857E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       4.43308,       4.29670,      -1.09113,   425.419E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       4.03703,       3.89541,      -1.05990,   569.165E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       5.62202,       5.49538,      -1.18656,   9.00077E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       5.22515,       5.09601,      -1.15451,   54.0294E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       6.81543,       6.69360,      -1.28290,   984.058E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       6.41725,       6.29418,      -1.25078,   1.83814E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       8.01149,       7.89187,      -1.37924,   9.99444E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       7.61259,       7.49245,      -1.34713,   99.5063E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       8.38937,       8.31538,      -1.11179,   6.40343E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       8.37925,       8.36355,  -512.651E-03,   45.6930E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       8.41217,       8.41172,   86.4846E-03,   16.9474E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       8.48763,       8.45989,   685.620E-03,   11.8320E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       8.60452,       8.50806,       1.28476,   5.71267E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       8.76118,       8.55624,       1.88389,   1.02756E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       8.95551,       8.60441,       2.48303,   58.3568E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       9.18514,       8.65258,       3.08216,   29.4527E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       8.95360,       8.27724,       3.41385,   27.1287E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       8.53568,       8.26291,       2.14059,   733.330E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       8.68428,       8.24038,       2.74097,   100.135E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       8.39325,       8.24534,       1.56875,   2.68213E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       8.00414,       7.96500,  -790.609E-03,   59.9767E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       8.02538,       8.02339,  -178.369E-03,   52.4520E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       8.23476,       8.18262,   925.184E-03,   2.90595E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       8.00293,       7.92859,      -1.08831,   45.7463E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       8.01509,       8.00010,  -490.001E-03,   52.8493E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       7.99129,       7.98896,   192.835E-03,   45.3958E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       8.28901,       8.25901,   704.566E-03,   4.46862E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       8.23477,       8.13973,       1.24749,   4.09297E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       8.47460,       8.26865,       1.85697,   1.48629E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       8.60766,       8.25489,       2.43898,   285.423E-12
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.77189,       3.76478,   231.388E-03,   3.87881E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       5.80606,       5.80542,   86.0581E-03,   10.6297E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       4.79619,       4.79408,   142.327E-03,   193.093E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.43116,       3.42095,   264.498E-03,   6.75915E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   512.474E-03,   440.807E-03,   261.379E-03,   32.6069E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.51661,       1.48519,   307.132E-03,   16.0979E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.46569,       2.43531,   385.822E-03,   9.39921E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.09205,       3.07721,   302.490E-03,   9.04664E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.15610,       2.12538,   362.630E-03,   11.8663E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   341.897E-03,   288.113E-03,   184.078E-03,   31.1440E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   70.5304E-03,   47.1728E-03,   52.4334E-03,   32.6399E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   908.980E-03,   873.243E-03,   252.371E-03,   20.5604E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.21069,       1.17671,   284.810E-03,   18.3431E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       6.42093,       6.42093,   9.20312E-03,   323.355E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       6.12612,       6.12572,   70.1675E-03,   2.17543E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       5.13986,       5.13851,   117.631E-03,   89.5335E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       4.45143,       4.44820,   169.494E-03,   255.686E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.76824,       2.74574,   352.248E-03,   10.0287E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   184.551E-03,   145.887E-03,   113.032E-03,   32.0983E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   600.638E-03,   565.761E-03,   201.694E-03,   22.5206E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       5.47640,       5.47550,   99.5689E-03,   35.0275E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       4.10894,       4.10409,   199.631E-03,   715.779E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.83620,       1.80606,   331.354E-03,   13.9387E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       7.23740,       7.16525,      -1.01937,   311.014E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.80855,       2.74009,  -616.342E-03,   6.92381E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.60265,       1.52849,  -481.870E-03,   15.7439E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       6.43474,       6.38298,  -814.551E-03,   594.143E-09
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       5.17463,       5.10587,  -840.744E-03,   74.3763E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.01171,       3.94126,  -748.536E-03,   258.160E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   684.685E-03,   610.307E-03,  -310.352E-03,   26.0437E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   34.8647E-03,   34.7163E-03,   3.21306E-03,   10.6908E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   452.769E-03,   388.798E-03,  -232.025E-03,   28.1232E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.25856,       1.18297,  -429.586E-03,   19.1053E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   949.029E-03,   873.040E-03,  -372.098E-03,   22.6123E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.38528,       2.32019,  -553.423E-03,   9.77534E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.97461,       1.90515,  -519.147E-03,   12.5548E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.61919,       3.54835,  -712.531E-03,   1.57879E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.21947,       3.14900,  -669.946E-03,   3.97011E-03
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       4.78802,       4.71839,  -813.614E-03,   160.491E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.40126,       4.33092,  -783.750E-03,   192.901E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       5.97342,       5.91269,  -849.650E-03,   5.25674E-06
C:/temp/dataset/7/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       5.56582,       5.49951,  -856.595E-03,   24.5665E-06
