ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       10.9827,      -10.9709,  -510.584E-03,   745.648E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       12.1763,      -12.1614,  -602.769E-03,   102.799E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       13.2764,      -11.2845,      -6.99441,   59.7794E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       12.2024,      -12.1547,      -1.07781,   115.194E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       13.1202,      -11.4377,      -6.42795,   159.572E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       12.9856,      -11.9205,      -5.15038,   2.13225E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       12.5470,      -12.0488,      -3.50031,   7.00924E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       12.3197,      -12.0862,      -2.38715,   70.3301E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       12.2930,      -12.1276,      -2.00981,   88.5899E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       12.2024,      -11.8395,      -2.95373,   40.4251E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       12.6167,      -11.9701,      -3.98717,   5.48113E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       12.7073,      -11.8660,      -4.54679,   4.64055E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       13.0085,      -12.0649,      -4.86408,   3.13835E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       13.0995,      -11.6441,      -6.00088,   423.071E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       5.96854,      -5.90667,  -857.202E-03,   1.50844E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       3.97371,      -3.87386,  -885.208E-03,   13.8459E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   538.400E-03,  -518.932E-03,  -143.472E-03,   24.9262E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.96515,      -1.94646,  -270.361E-03,   18.8936E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       5.39271,      -5.33269,  -802.329E-03,   4.58371E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       8.23677,      -8.15855,      -1.13248,   89.8617E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       9.72779,      -9.61433,      -1.48145,   2.17575E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       7.67389,      -7.60093,      -1.05563,   206.703E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       9.30905,      -9.21305,      -1.33348,   8.80979E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   998.277E-03,  -993.745E-03,  -95.0133E-03,   18.3655E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       6.53849,      -6.47404,  -915.805E-03,   339.882E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.49881,      -2.47206,  -364.612E-03,   18.7664E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       3.60442,      -3.54218,  -666.906E-03,   16.5208E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       4.29251,      -4.22005,  -785.420E-03,   12.3599E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.05631,      -3.01702,  -488.459E-03,   18.3914E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       4.81943,      -4.75851,  -763.873E-03,   8.87266E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       7.10722,      -7.03913,  -981.440E-03,   329.573E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.45517,      -1.44304,  -187.481E-03,   18.9132E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       8.78564,      -8.70021,      -1.22225,   31.5566E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       10.0740,      -9.99767,      -1.23774,   1.20761E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       10.7669,      -10.5905,      -1.94074,   918.440E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   249.502E-03,  -247.742E-03,  -29.5830E-03,   19.1408E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   145.632E-03,  -107.170E-03,   98.6072E-03,   53.2933E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       12.6527,      -10.6721,      -6.79684,   84.1020E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       5.31246,      -5.30431,  -294.124E-03,   7.14921E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.01580,      -2.01300,   106.041E-03,   20.4755E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       11.1262,      -11.0807,      -1.00496,   632.453E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       10.7094,      -10.6597,      -1.03045,   881.278E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       5.91557,      -5.90538,  -347.120E-03,   2.55942E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       8.85583,      -8.82474,  -741.415E-03,   27.3214E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   794.648E-03,  -772.257E-03,   187.309E-03,   29.7900E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.50763,      -1.50063,   145.187E-03,   22.7408E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       9.44730,      -9.40421,  -901.215E-03,   5.93901E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       6.50707,      -6.49416,  -409.640E-03,   514.036E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       7.68562,      -7.66549,  -555.907E-03,   209.865E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.57069,      -2.57035,   42.0410E-03,   18.8108E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       3.92524,      -3.91577,  -272.460E-03,   17.0347E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   630.566E-03,  -629.440E-03,   37.6743E-03,   20.1310E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.17975,      -3.17904,  -66.9388E-03,   18.3319E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       4.67399,      -4.66708,  -254.113E-03,   12.5075E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       7.09780,      -7.08168,  -478.127E-03,   384.392E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       8.27229,      -8.24761,  -638.586E-03,   86.1926E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   401.227E-03,  -359.354E-03,   178.459E-03,   41.8326E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       12.6555,      -11.2622,      -5.77273,   598.012E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       12.5150,      -11.3302,      -5.31526,   1.50400E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       12.0030,      -11.4487,      -3.60548,   12.2801E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       12.5090,      -11.5283,      -4.85519,   3.32556E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       12.2961,      -11.5810,      -4.13229,   8.14447E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       11.2931,      -11.1164,      -1.98991,   453.091E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       11.6539,      -11.2365,      -3.09107,   67.0764E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       11.9374,      -11.6759,      -2.48486,   104.737E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       10.6684,      -10.5740,      -1.41614,   953.386E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       11.6440,      -11.5987,      -1.02639,   296.801E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       11.4266,      -11.1442,      -2.52457,   220.550E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       11.6375,      -11.0119,      -3.76406,   14.0519E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       11.8769,      -11.0320,      -4.39946,   6.80817E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       11.1998,      -11.1007,      -1.48638,   541.518E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       12.2437,      -12.1449,      -1.55224,   105.996E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       11.9980,      -10.8338,      -5.15574,   1.37944E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       12.3811,      -10.8369,      -5.98770,   307.169E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       13.8982,      -11.9013,      -7.17764,   44.8900E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       11.7924,      -11.6227,      -1.99326,   186.114E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       13.0216,      -11.7787,      -5.55202,   1.04410E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       12.9512,      -12.5514,      -3.19276,   6.28490E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.08726,      -1.07359,   171.827E-03,   25.8582E-03
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       11.7102,      -11.6122,      -1.51139,   261.358E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       12.9643,      -10.9783,      -6.89562,   48.1922E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       13.4241,      -11.2527,      -7.31998,   37.0059E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       13.2980,      -10.9082,      -7.60582,   41.5100E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       12.8317,      -10.6338,      -7.18146,   52.3032E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       13.6808,      -12.0665,      -6.44706,   141.199E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       13.4292,      -11.7221,      -6.55256,   106.473E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       13.1077,      -11.5409,      -6.21441,   288.782E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       13.3633,      -11.8853,      -6.10890,   293.104E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       13.9015,      -12.3883,      -6.30724,   100.561E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       14.2569,      -12.6205,      -6.63203,   25.9009E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       14.0397,      -12.2986,      -6.77185,   43.0730E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       13.1953,      -11.3611,      -6.71118,   92.2707E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       12.5108,      -10.7545,      -6.39227,   145.989E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       12.7505,      -11.1373,      -6.20782,   203.958E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       14.2089,      -12.2162,      -7.25657,   41.8635E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       14.6146,      -12.5013,      -7.56999,   37.2255E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       14.4266,      -12.1588,      -7.76475,   30.2206E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       14.0181,      -11.8738,      -7.45133,   33.0642E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       13.0585,      -11.7114,      -5.77645,   722.494E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       12.8775,      -11.4532,      -5.88681,   487.253E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       12.5833,      -11.2962,      -5.54400,   1.05031E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       12.7683,      -11.5544,      -5.43364,   1.15721E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       13.6617,      -12.5524,      -5.39246,   886.064E-12
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       13.3744,      -12.3639,      -5.09970,   2.05604E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       13.5410,      -12.6108,      -4.93234,   2.13446E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       13.8247,      -12.7993,      -5.22510,   1.50366E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       13.0792,      -12.4186,      -4.10420,   5.63772E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       12.8462,      -12.1519,      -4.16628,   4.88469E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       12.5795,      -12.0095,      -3.74374,   6.17837E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       12.8164,      -12.2762,      -3.68166,   5.99621E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       12.1736,      -12.1679,  -372.330E-03,   65.5208E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       11.8769,      -11.8632,  -571.832E-03,   191.387E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       11.5609,      -11.5570,  -301.662E-03,   231.281E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       11.8622,      -11.8618,  -102.160E-03,   162.829E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       13.0688,      -13.0141,      -1.19499,   24.2940E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       13.3575,      -13.2760,      -1.47327,   14.1742E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       13.0695,      -12.9628,      -1.66654,   27.5731E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       12.7765,      -12.7009,      -1.38827,   36.2399E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       13.3584,      -13.2164,      -1.94225,   14.0175E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       13.0777,      -12.9006,      -2.14468,   23.1841E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       12.7844,      -12.6470,      -1.86898,   35.5641E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       11.2801,      -11.2679,  -525.740E-03,   500.140E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       10.9501,      -10.9473,  -246.773E-03,   632.075E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       11.2365,      -11.2365,  -22.6950E-03,   551.565E-09
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       9.54348,      -9.36376,      -1.84338,   3.39371E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       9.81931,      -9.58832,      -2.11728,   1.55694E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       9.58783,      -9.30325,      -2.31862,   2.62242E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       9.30610,      -9.07869,      -2.04472,   2.87935E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       7.97144,      -7.80905,      -1.60078,   125.286E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       8.25973,      -8.03935,      -1.89527,   50.8530E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       8.02524,      -7.74013,      -2.12011,   105.332E-06
C:/temp/dataset/7/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       7.72858,      -7.50984,      -1.82573,   133.098E-06
