ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   970.266E-03,   897.472E-03,   368.728E-03,   16.4403E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   526.038E-03,   445.808E-03,   279.234E-03,   21.1747E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   210.930E-03,   143.485E-03,   154.607E-03,   25.8224E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   9.32480E-39,   17.8054E-39,   34.6698E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   9.54535E-39,  -17.5330E-39,   33.5595E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   260.059E-03,   182.156E-03,  -185.607E-03,   24.7571E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   681.380E-03,   587.568E-03,  -345.025E-03,   19.1639E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.27935,       1.18602,  -479.698E-03,   13.5530E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       2.01108,       1.92294,  -588.860E-03,   7.90790E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.82202,       2.74189,  -667.721E-03,   2.20559E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       3.65190,       3.58052,  -718.518E-03,   177.384E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       4.47835,       4.41267,  -764.119E-03,   18.5594E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       5.30626,       5.24403,  -810.311E-03,   127.672E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       5.28190,       5.26714,  -394.623E-03,   707.105E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       5.29029,       5.29024,   21.0685E-03,   529.366E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       5.33128,       5.31336,   436.763E-03,   1.26170E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       5.40413,       5.33647,   852.468E-03,   805.635E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       5.50758,       5.35959,       1.26818,   157.305E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       5.63994,       5.38270,       1.68389,   66.8122E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       5.79924,       5.40581,       2.09960,   73.0746E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.98331,       5.42893,       2.51531,   76.9842E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.26294,       4.59751,       2.56154,   73.1400E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.75547,       3.73571,   384.714E-03,   473.079E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.98363,       3.96619,   372.347E-03,   178.209E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       3.07353,       3.04461,   420.669E-03,   2.26513E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.30365,       3.27824,   408.912E-03,   1.97091E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.37927,       2.33792,   441.643E-03,   5.65634E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.60703,       2.56999,   437.943E-03,   4.24607E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.72703,       1.67195,   432.690E-03,   10.2033E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.93829,       1.88788,   439.179E-03,   8.65602E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.14393,       1.07518,   390.588E-03,   14.8823E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.32870,       1.26435,   408.490E-03,   13.3096E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   660.420E-03,   581.510E-03,   313.052E-03,   19.5963E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   808.773E-03,   732.487E-03,   342.894E-03,   18.0157E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   301.285E-03,   225.403E-03,   199.915E-03,   24.3264E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   406.225E-03,   326.705E-03,   241.418E-03,   22.8164E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   68.0848E-03,   39.1996E-03,   55.6680E-03,   29.5422E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   133.794E-03,   81.3715E-03,   106.205E-03,   26.7060E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.26792E-39,  -24.5732E-39,   10.5597E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.00910E-39,  -405.667E-42,   3.03107E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.60545E-39,   26.2492E-39,   10.5500E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   160.711E-03,   98.7394E-03,  -126.801E-03,   26.2414E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   78.8972E-03,   43.7078E-03,  -65.6841E-03,   29.2478E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   519.892E-03,   428.289E-03,  -294.715E-03,   21.0302E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   379.374E-03,   292.473E-03,  -241.629E-03,   22.8705E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.06270,   968.448E-03,  -437.530E-03,   15.4330E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   862.800E-03,   768.289E-03,  -392.626E-03,   17.3002E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.75551,       1.66529,  -555.521E-03,   9.80143E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.51093,       1.41897,  -519.078E-03,   11.6814E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.54671,       2.46363,  -645.201E-03,   4.02623E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.27557,       2.18980,  -618.852E-03,   5.97583E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.37586,       3.30181,  -703.211E-03,   44.9819E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.09902,       3.02197,  -686.720E-03,   802.013E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.20279,       4.13554,  -748.794E-03,   61.2500E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.92739,       3.85826,  -733.598E-03,   135.957E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       5.03011,       4.96690,  -794.904E-03,   269.090E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.75413,       4.68979,  -779.501E-03,   3.86867E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       5.29000,       5.25558,  -602.468E-03,   231.487E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       5.28199,       5.27869,  -186.777E-03,   1.14322E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       5.30674,       5.30180,   228.915E-03,   440.590E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       5.36379,       5.32492,   644.615E-03,   1.21937E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       5.45213,       5.34803,       1.06032,   419.901E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       5.57027,       5.37114,       1.47603,   74.8975E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       5.71636,       5.39426,       1.89174,   71.5282E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       5.88832,       5.41737,       2.30745,   72.9398E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       5.73981,       5.15179,       2.53072,   78.0149E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       5.42048,       5.16364,       1.64877,   71.6433E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       5.53691,       5.13777,       2.06414,   69.9246E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       5.31104,       5.16124,       1.25249,   207.683E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       5.02233,       5.00747,  -386.060E-03,   2.74035E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       5.03758,       5.03743,   38.8794E-03,   2.78002E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       5.19172,       5.12882,   805.763E-03,   517.223E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       5.02246,       4.98735,  -592.829E-03,   1.74234E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       5.02976,       5.02663,  -177.305E-03,   2.75766E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       5.01594,       5.00724,   295.328E-03,   2.18077E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       5.22660,       5.18548,   654.298E-03,   621.689E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       5.19635,       5.09360,       1.02822,   414.732E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       5.37252,       5.17246,       1.45247,   108.390E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       5.47679,       5.15298,       1.85527,   66.8129E-09
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.07865,       2.06619,   227.306E-03,   4.80408E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.50355,       3.49874,   183.596E-03,   1.12450E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.79487,       2.78782,   198.423E-03,   3.45763E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.85303,       1.83778,   237.297E-03,   5.79247E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   243.009E-03,   201.773E-03,   135.429E-03,   17.3999E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   754.647E-03,   730.691E-03,   188.632E-03,   10.5185E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.27931,       1.25055,   269.734E-03,   9.43756E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.64170,       1.62279,   248.503E-03,   6.90054E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.10414,       1.07705,   243.093E-03,   9.82638E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   159.431E-03,   128.971E-03,   93.7273E-03,   15.9900E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   31.8213E-03,   18.6708E-03,   25.7682E-03,   15.6928E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   438.487E-03,   415.070E-03,   141.377E-03,   11.6408E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   593.614E-03,   569.663E-03,   166.918E-03,   11.1060E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.92714,       3.92459,   141.405E-03,   76.6708E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.72376,       3.71948,   178.538E-03,   210.578E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.03895,       3.03301,   190.037E-03,   2.87272E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.55063,       2.54214,   207.944E-03,   3.16862E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.45164,       1.42732,   264.603E-03,   8.21551E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   84.4624E-03,   62.8005E-03,   56.4801E-03,   15.8542E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   283.854E-03,   262.518E-03,   107.971E-03,   11.9538E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.27533,       3.27007,   185.681E-03,   2.15046E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.31132,       2.30106,   217.575E-03,   3.91536E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   927.086E-03,   902.245E-03,   213.173E-03,   10.0856E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       4.49245,       4.45764,  -558.153E-03,   20.8230E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.47965,       1.44469,  -319.762E-03,   6.99351E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   803.551E-03,   765.585E-03,  -244.079E-03,   10.6839E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.93596,       3.91244,  -429.620E-03,   64.3852E-06
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.05885,       3.02280,  -468.229E-03,   1.42771E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.24834,       2.21058,  -410.353E-03,   4.24193E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   329.924E-03,   290.818E-03,  -155.803E-03,   14.5875E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   12.7251E-03,   12.6575E-03,   1.31000E-03,   3.80007E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   215.353E-03,   181.320E-03,  -116.191E-03,   15.0340E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   622.211E-03,   583.195E-03,  -216.864E-03,   12.0116E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   462.945E-03,   423.359E-03,  -187.310E-03,   13.3377E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.23332,       1.20059,  -282.243E-03,   7.81253E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.00448,   969.271E-03,  -263.626E-03,   9.20135E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.98613,       1.94856,  -384.494E-03,   5.19039E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.73024,       1.69351,  -354.627E-03,   6.12882E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.78715,       2.75003,  -453.352E-03,   2.36456E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.51657,       2.47876,  -434.587E-03,   3.30846E-03
C:/temp/dataset/7/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.61642,       3.58679,  -461.986E-03,   132.925E-06
