ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   155.921E-03,   143.040E-03,  -62.0562E-03,   623.271E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   287.273E-03,   280.622E-03,  -61.4586E-03,   70.4073E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   255.435E-03,   247.915E-03,  -61.5265E-03,   196.787E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   383.515E-03,   378.471E-03,  -61.9969E-03,   1.55524E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   351.314E-03,   345.839E-03,  -61.7823E-03,   1.33482E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   480.505E-03,   476.404E-03,  -62.6411E-03,   112.623E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   448.128E-03,   443.758E-03,  -62.4274E-03,   389.916E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   577.819E-03,   574.343E-03,  -63.2807E-03,   3.78227E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   545.356E-03,   541.697E-03,  -63.0675E-03,   2.71274E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   675.314E-03,   672.282E-03,  -63.9202E-03,   143.646E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   642.801E-03,   639.636E-03,  -63.7070E-03,   692.259E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   772.922E-03,   770.221E-03,  -64.5597E-03,   5.99804E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   740.376E-03,   737.575E-03,  -64.3465E-03,   12.2764E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   804.037E-03,   803.027E-03,  -40.2881E-03,   5.92296E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   803.394E-03,   803.347E-03,   8.68129E-03,   11.1538E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   805.732E-03,   803.667E-03,   57.6507E-03,   12.2296E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   811.025E-03,   803.987E-03,   106.620E-03,   8.13064E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   819.217E-03,   804.306E-03,   155.590E-03,   8.19551E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   830.221E-03,   804.626E-03,   204.559E-03,   9.34268E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   843.928E-03,   804.946E-03,   253.528E-03,   9.98730E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   860.208E-03,   805.266E-03,   302.498E-03,   10.3776E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   839.193E-03,   772.779E-03,   327.196E-03,   10.5341E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   810.714E-03,   779.253E-03,   223.656E-03,   9.61885E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   820.334E-03,   773.821E-03,   272.303E-03,   10.1464E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   801.075E-03,   781.256E-03,   177.089E-03,   8.81387E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   772.804E-03,   772.632E-03,  -16.2939E-03,   9.39842E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   774.441E-03,   773.703E-03,   33.8015E-03,   7.77127E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   789.881E-03,   780.020E-03,   124.422E-03,   8.15347E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   772.532E-03,   771.459E-03,  -40.7013E-03,   9.43617E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   773.725E-03,   773.680E-03,   8.34135E-03,   8.68827E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   771.318E-03,   768.679E-03,   63.7556E-03,   8.47889E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   794.780E-03,   787.551E-03,   106.954E-03,   7.97727E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   789.059E-03,   774.602E-03,   150.352E-03,   8.47964E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   806.770E-03,   781.421E-03,   200.646E-03,   9.26295E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   815.394E-03,   776.811E-03,   247.853E-03,   9.91439E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   426.841E-03,   424.800E-03,   41.6910E-03,   425.965E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   593.394E-03,   591.907E-03,   41.9807E-03,   1.09835E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   511.020E-03,   509.414E-03,   40.4820E-03,   49.3803E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   399.053E-03,   396.753E-03,   42.7826E-03,   268.794E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   131.273E-03,   124.710E-03,   40.9883E-03,   5.85553E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   244.137E-03,   240.571E-03,   41.5779E-03,   169.093E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   323.059E-03,   319.325E-03,   48.9756E-03,   21.2467E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   372.132E-03,   369.468E-03,   44.4468E-03,   2.00634E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   298.270E-03,   294.643E-03,   46.3759E-03,   53.3427E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   94.6009E-03,   90.0007E-03,   29.1411E-03,   6.89493E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   22.1714E-03,   20.1674E-03,   9.21132E-03,   7.61204E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   188.063E-03,   184.102E-03,   38.3948E-03,   2.37713E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   216.416E-03,   212.553E-03,   40.7109E-03,   448.523E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   643.585E-03,   642.376E-03,   39.4287E-03,   674.605E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   619.492E-03,   618.025E-03,   42.6111E-03,   1.05766E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   539.067E-03,   537.541E-03,   40.5443E-03,   13.5807E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   482.845E-03,   481.134E-03,   40.6130E-03,   134.252E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   346.862E-03,   343.629E-03,   47.2442E-03,   7.91177E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   54.4459E-03,   51.2347E-03,   18.4219E-03,   6.62818E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   148.811E-03,   145.458E-03,   31.4105E-03,   4.83640E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   566.515E-03,   565.023E-03,   41.0989E-03,   1.94592E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   454.743E-03,   452.892E-03,   40.9868E-03,   283.772E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   271.810E-03,   268.318E-03,   43.4283E-03,   118.876E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   710.133E-03,   709.024E-03,  -39.6790E-03,   59.5266E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   351.024E-03,   349.346E-03,  -34.2874E-03,   6.42017E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   251.380E-03,   248.825E-03,  -35.7522E-03,   130.612E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   644.831E-03,   644.234E-03,  -27.7297E-03,   697.280E-12
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   541.914E-03,   540.614E-03,  -37.5178E-03,   10.2446E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   447.101E-03,   445.567E-03,  -37.0037E-03,   337.348E-09
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   150.761E-03,   146.249E-03,  -36.6066E-03,   1.65186E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   20.0473E-03,   20.0473E-03,  -19.9319E-06,   6.33578E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   113.046E-03,   108.363E-03,  -32.2026E-03,   3.42017E-03
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   218.960E-03,   215.904E-03,  -36.4570E-03,   80.0732E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   185.506E-03,   181.777E-03,  -37.0090E-03,   505.172E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   317.406E-03,   315.716E-03,  -32.7173E-03,   27.7393E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   283.660E-03,   281.596E-03,  -34.1594E-03,   75.7784E-06
C:/temp/dataset/7/31_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   415.408E-03,   413.803E-03,  -36.4838E-03,   461.075E-09
