ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       5.16921,       5.13436,  -599.224E-03,   66.0907E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       5.70879,       5.67093,  -656.383E-03,   2.26419E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       6.23076,       5.80809,       2.25577,   127.812E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       5.72441,       5.70711,  -444.763E-03,   3.24465E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       6.16023,       5.82945,       1.99147,   131.224E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       6.09784,       5.93869,       1.38404,   209.921E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       5.89460,       5.85972,   640.313E-03,   2.15271E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       5.78632,       5.78456,   142.642E-03,   2.27117E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       5.77195,       5.77188,  -28.4299E-03,   2.79038E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       5.73665,       5.72164,   414.715E-03,   3.70831E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       5.92803,       5.86486,   863.117E-03,   1.17242E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       5.97079,       5.86474,       1.12034,   531.898E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       6.10747,       5.97924,       1.24493,   287.152E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       6.15061,       5.88598,       1.78470,   134.064E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.91386,       2.91374,  -26.8782E-03,   248.584E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       2.04369,       2.03798,   152.597E-03,   6.68082E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   309.068E-03,   301.595E-03,   67.5557E-03,   15.2581E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.05797,       1.05751,   31.3563E-03,   11.7268E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.65779,       2.65779,  -4.01080E-03,   332.898E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.93708,       3.93602,  -91.0884E-03,   4.07579E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.61198,       4.61164,  -56.0583E-03,   517.155E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.68274,       3.68189,  -79.1756E-03,   17.8394E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.42204,       4.42115,  -88.7330E-03,   720.352E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   552.667E-03,   552.409E-03,   16.8848E-03,   11.8592E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       3.17007,       3.16971,  -47.8517E-03,   136.955E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.32911,       1.32876,   30.6218E-03,   11.8311E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.86970,       1.86800,   79.6174E-03,   8.43052E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       2.18025,       2.17881,   79.2469E-03,   4.20813E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.60611,       1.60559,   40.9962E-03,   10.9057E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.40728,       2.40714,   25.8166E-03,   1.29119E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.42673,       3.42610,  -65.6049E-03,   55.4084E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   794.109E-03,   793.483E-03,   31.5202E-03,   11.8527E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       4.18521,       4.18411,  -95.8775E-03,   837.031E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.76591,       4.76188,  -195.937E-03,   372.143E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.08369,       5.08324,   67.5589E-03,   103.950E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   147.361E-03,   146.321E-03,   17.4762E-03,   12.7406E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   75.4212E-03,   56.5634E-03,  -49.8893E-03,   26.5103E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       5.94883,       5.51969,       2.21847,   129.067E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.61098,       2.60085,  -229.791E-03,   252.018E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.07390,       1.06234,  -157.154E-03,   12.0159E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       5.23834,       5.22390,  -388.616E-03,   62.7911E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.05059,       5.03896,  -342.598E-03,   143.823E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.88118,       2.86998,  -253.773E-03,   246.756E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       4.21199,       4.19984,  -319.784E-03,   795.344E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   431.805E-03,   416.258E-03,  -114.826E-03,   15.2438E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   811.074E-03,   799.221E-03,  -138.157E-03,   12.7441E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.48029,       4.47047,  -296.548E-03,   702.091E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       3.14890,       3.13693,  -274.349E-03,   137.168E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.68232,       3.66954,  -306.525E-03,   17.2090E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.35447,       1.34363,  -171.012E-03,   10.9920E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       2.00151,       1.99713,  -132.386E-03,   5.04540E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   351.273E-03,   349.945E-03,  -30.5179E-03,   12.0034E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.65276,       1.64407,  -169.238E-03,   8.82525E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.32987,       2.32139,  -198.597E-03,   1.28230E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.41631,       3.40374,  -292.709E-03,   56.2847E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.94778,       3.93496,  -317.873E-03,   3.65205E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   215.607E-03,   193.851E-03,  -94.3825E-03,   20.7994E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       5.94995,       5.69749,       1.71481,   143.962E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       5.88590,       5.68998,       1.50595,   170.759E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       5.64993,       5.60172,   736.505E-03,   2.48144E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       5.88221,       5.74009,       1.28520,   309.130E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       5.78408,       5.70391,   959.667E-03,   946.515E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.32115,       5.32095,   46.0662E-03,   26.8655E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.49024,       5.46504,   525.430E-03,   4.93358E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       5.61463,       5.61032,   219.868E-03,   3.83638E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.03533,       5.03265,  -164.167E-03,   132.056E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.47209,       5.45581,  -421.785E-03,   16.5565E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.38470,       5.37734,   281.334E-03,   8.05733E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.48588,       5.42073,   842.958E-03,   2.32660E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       5.59599,       5.48202,       1.12362,   545.134E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       5.27542,       5.27247,  -176.365E-03,   49.6960E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       5.74657,       5.74183,  -233.156E-03,   3.83410E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       5.65238,       5.45627,       1.47598,   165.686E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       5.82620,       5.52622,       1.84537,   137.746E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       6.51182,       6.09724,       2.28635,   126.215E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.54618,       5.54617,   5.82778E-03,   8.97355E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       6.11488,       5.90878,       1.57418,   149.951E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       6.07529,       6.05768,   462.241E-03,   2.43789E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   589.205E-03,   576.129E-03,  -123.444E-03,   13.7474E-03
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.50571,       5.50180,  -207.409E-03,   15.5553E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       6.08969,       5.66389,       2.23712,   128.342E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       6.29731,       5.82077,       2.40306,   125.962E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       6.23988,       5.69126,       2.55845,   123.459E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       6.02939,       5.53438,       2.39251,   125.796E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       6.41344,       6.11040,       1.94814,   123.498E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       6.29988,       5.96610,       2.02340,   127.317E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       6.15449,       5.85772,       1.88808,   132.795E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       6.26981,       6.00202,       1.81283,   128.919E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       6.51296,       6.24188,       1.85949,   116.924E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       6.67373,       6.37179,       1.98467,   115.352E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       6.57572,       6.24031,       2.07332,   120.605E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       6.19418,       5.81877,       2.12362,   129.507E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       5.88488,       5.52296,       2.03192,   133.068E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       5.99318,       5.67784,       1.91842,   134.206E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       6.65224,       6.24364,       2.29548,   123.901E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       6.83554,       6.39613,       2.41124,   126.041E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       6.75045,       6.26002,       2.52600,   131.495E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       6.56592,       6.10754,       2.41023,   128.406E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       6.13185,       5.89738,       1.67944,   141.266E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       6.05028,       5.79174,       1.74975,   139.873E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       5.91709,       5.69374,       1.61038,   154.949E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       6.00039,       5.79938,       1.54006,   155.727E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       6.40330,       6.23940,       1.43952,   121.293E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       6.27306,       6.13153,       1.32497,   185.228E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       6.34777,       6.22741,       1.23027,   163.794E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       6.47644,       6.33528,       1.34481,   112.488E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       6.13693,       6.07378,   878.152E-03,   939.925E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       6.03214,       5.96037,   927.720E-03,   868.543E-12
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       5.91029,       5.86229,   751.715E-03,   1.69368E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       6.01681,       5.97570,   702.147E-03,   1.59336E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       5.70558,       5.65483,  -759.306E-03,   4.43915E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       5.57338,       5.53587,  -645.549E-03,   6.03043E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.42830,       5.37757,  -740.358E-03,   5.44605E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       5.56250,       5.49654,  -854.115E-03,   5.61178E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       6.11619,       6.09860,  -463.525E-03,   3.03321E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       6.24838,       6.23792,  -361.470E-03,   5.03244E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       6.11977,       6.11467,  -249.779E-03,   3.55872E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.98570,       5.97535,  -351.834E-03,   2.58612E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       6.25184,       6.25009,  -148.184E-03,   6.10841E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       6.12654,       6.12646,  -32.2140E-03,   3.70966E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       5.99254,       5.99104,  -133.809E-03,   1.44457E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.30359,       5.26758,  -616.969E-03,   38.1058E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       5.15195,       5.10216,  -714.499E-03,   40.1302E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       5.27908,       5.21216,  -837.888E-03,   11.5304E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.53187,       4.53014,   125.405E-03,   573.365E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.65810,       4.65249,   228.598E-03,   380.545E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.55524,       4.54242,   341.555E-03,   788.470E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.42649,       4.42006,   238.362E-03,   742.318E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.82203,       3.81925,   145.740E-03,   8.13010E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.95428,       3.94588,   257.595E-03,   1.36898E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       3.85046,       3.83145,   382.136E-03,   562.112E-09
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       3.71465,       3.70481,   270.275E-03,   6.96782E-06
C:/temp/dataset/7/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       3.38222,       3.35738,   409.145E-03,   55.8723E-06
