ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       5.30153,       5.14298,       1.28686,   3.49780E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       5.52077,       5.19457,       1.86958,   491.930E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       5.78446,       5.23966,       2.45071,   272.167E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       6.09034,       5.28378,       3.02886,   111.694E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.43404,       5.32839,       3.60627,   7.42358E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.57447,       4.17367,       3.69530,   45.9622E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.10570,       3.05390,   564.838E-03,   14.7372E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.36738,       3.31779,   575.815E-03,   17.0541E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.37221,       2.31395,   522.543E-03,   15.5112E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.60656,       2.55040,   538.139E-03,   15.3203E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.73369,       1.66954,   467.226E-03,   15.9097E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.93565,       1.87337,   487.023E-03,   15.7785E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.19424,       1.12520,   400.167E-03,   16.3542E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.36289,       1.29534,   423.765E-03,   16.1979E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   756.293E-03,   684.197E-03,   322.263E-03,   16.9055E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   890.856E-03,   819.485E-03,   349.383E-03,   16.6985E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   421.752E-03,   350.618E-03,   234.397E-03,   17.5597E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   521.743E-03,   449.592E-03,   264.733E-03,   17.3281E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   188.871E-03,   129.253E-03,   137.716E-03,   18.2909E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   255.675E-03,   190.265E-03,   170.789E-03,   18.0621E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   42.6249E-03,   23.2458E-03,   35.7283E-03,   19.3394E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   83.6936E-03,   46.3657E-03,   69.6767E-03,   18.2848E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.37987E-39,  -19.8165E-39,   5.63591E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.33174E-39,   3.69226E-39,   3.14418E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.85400E-39,   37.3951E-39,   7.76418E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   84.6417E-03,   49.4819E-03,  -68.6714E-03,   15.2411E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   39.6131E-03,   20.0687E-03,  -34.1532E-03,   15.9932E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   302.050E-03,   248.812E-03,  -171.250E-03,   14.3205E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   214.000E-03,   164.164E-03,  -137.281E-03,   14.6314E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   666.869E-03,   608.093E-03,  -273.748E-03,   13.5078E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   528.395E-03,   471.089E-03,  -239.326E-03,   13.7585E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.18208,       1.11926,  -380.225E-03,   12.8476E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   993.888E-03,   932.434E-03,  -344.064E-03,   13.0515E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.84316,       1.77566,  -494.225E-03,   12.3433E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.60690,       1.54108,  -455.180E-03,   12.4929E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.64564,       2.57211,  -619.378E-03,   12.1237E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.36259,       2.29126,  -576.140E-03,   12.1449E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.59163,       3.51082,  -757.606E-03,   9.96426E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.25985,       3.18138,  -710.946E-03,   11.4371E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       4.65165,       4.56978,  -868.859E-03,   606.035E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.29350,       4.21081,  -838.562E-03,   3.50182E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.98543,       4.94569,  -628.218E-03,   338.334E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.99074,       4.98974,  -100.072E-03,   4.11574E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       5.06758,       5.04869,   437.059E-03,   6.76956E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       5.20974,       5.11320,   998.318E-03,   5.34730E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       5.40543,       5.17001,       1.57788,   1.80257E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       5.64718,       5.21750,       2.16062,   117.573E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       5.93235,       5.26167,       2.74000,   211.256E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       6.25781,       5.30604,       3.31756,   31.2060E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       6.13661,       4.94338,       3.63606,   42.1749E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       5.48976,       4.93319,       2.40855,   186.746E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       5.74736,       4.90974,       2.98774,   107.383E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       5.25444,       4.91679,       1.85319,   1.44142E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.64361,       4.63050,  -348.728E-03,   3.59637E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.68932,       4.68546,   190.063E-03,   4.21734E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       5.00426,       4.85200,       1.22502,   3.52927E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.64011,       4.59984,  -609.997E-03,   2.25350E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.66287,       4.66209,  -85.6142E-03,   4.20099E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.68804,       4.65844,   525.979E-03,   3.71001E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       5.02439,       4.92118,       1.01316,   4.18370E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       5.05410,       4.81414,       1.53882,   2.79322E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       5.38050,       4.93932,       2.13375,   630.496E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       5.61462,       4.92462,       2.69669,   75.9418E-06
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.45874,       1.43432,   265.798E-03,   10.2714E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.79655,       2.77780,   323.253E-03,   10.1113E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.08268,       2.06249,   289.283E-03,   9.89447E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.27682,       1.25018,   259.461E-03,   10.5635E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   149.674E-03,   113.220E-03,   97.8963E-03,   13.4772E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   473.520E-03,   445.171E-03,   161.381E-03,   10.6913E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   843.715E-03,   806.428E-03,   248.050E-03,   12.1739E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.11252,       1.08291,   254.937E-03,   10.9976E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   716.496E-03,   682.389E-03,   218.430E-03,   11.6485E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   97.7802E-03,   70.4187E-03,   67.8393E-03,   12.0754E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   20.5970E-03,   9.17674E-03,   18.4397E-03,   11.0933E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   267.079E-03,   241.640E-03,   113.760E-03,   10.3175E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   366.899E-03,   339.782E-03,   138.430E-03,   10.5275E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.27213,       3.25785,   305.314E-03,   10.0027E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.04243,       3.02399,   334.431E-03,   10.7797E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.31429,       2.29503,   297.945E-03,   9.88059E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.86185,       1.84054,   280.868E-03,   9.95330E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   969.948E-03,   935.788E-03,   255.149E-03,   11.6895E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   52.4206E-03,   32.9675E-03,   40.7561E-03,   11.5543E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   170.452E-03,   148.029E-03,   84.5056E-03,   9.92075E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.55254,       2.53369,   309.607E-03,   9.99434E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.65354,       1.63086,   272.914E-03,   10.0723E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   591.382E-03,   560.882E-03,   187.468E-03,   11.0498E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.94944,       3.91179,  -544.077E-03,   5.33884E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   966.547E-03,   946.971E-03,  -193.541E-03,   6.78513E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   486.912E-03,   466.875E-03,  -138.242E-03,   7.69615E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.25757,       3.23778,  -358.544E-03,   4.66282E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.31240,       2.28450,  -358.097E-03,   6.66625E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.57686,       1.55228,  -277.282E-03,   6.92920E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   182.934E-03,   162.460E-03,  -84.0923E-03,   8.70199E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   5.38361E-03,   3.97584E-03,   3.62987E-03,   2.31610E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   114.588E-03,   96.8178E-03,  -61.2930E-03,   8.44102E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   367.074E-03,   346.642E-03,  -120.759E-03,   8.05721E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   265.209E-03,   244.538E-03,  -102.649E-03,   8.40489E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   785.829E-03,   768.389E-03,  -164.638E-03,   6.60679E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   624.105E-03,   605.481E-03,  -151.327E-03,   7.12962E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.36039,       1.33715,  -250.384E-03,   6.95960E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.15757,       1.13593,  -222.738E-03,   6.92512E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.05309,       2.02603,  -332.195E-03,   6.80573E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.80822,       1.78220,  -305.663E-03,   6.90766E-03
C:/temp/dataset/7/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.89303,       2.86806,  -379.232E-03,   5.57930E-03
