ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   88.4699E-03,  -88.1833E-03,   7.11546E-03,   483.748E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   208.328E-03,  -207.941E-03,   12.6915E-03,   606.154E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   174.589E-03,  -174.244E-03,   10.9617E-03,   565.642E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   326.969E-03,  -326.551E-03,   16.5326E-03,   660.576E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   284.488E-03,  -284.060E-03,   15.6058E-03,   655.694E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   476.528E-03,  -476.394E-03,   11.2823E-03,   464.526E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   421.747E-03,  -421.444E-03,   15.9871E-03,   601.529E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   607.745E-03,  -607.477E-03,   18.0434E-03,   591.077E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   731.092E-03,  -730.708E-03,   23.6926E-03,   432.500E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   974.444E-03,  -721.901E-03,  -654.523E-03,   1.30825E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   736.183E-03,  -735.748E-03,  -25.2818E-03,   424.746E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   941.782E-03,  -731.169E-03,  -593.586E-03,   6.70914E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   891.085E-03,  -766.486E-03,  -454.459E-03,   66.8742E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   811.036E-03,  -760.695E-03,  -281.287E-03,   404.113E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   765.694E-03,  -747.801E-03,  -164.563E-03,   2.19182E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   756.097E-03,  -745.894E-03,  -123.794E-03,   1.77302E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   765.580E-03,  -731.445E-03,  -226.056E-03,   1.51513E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   827.983E-03,  -758.244E-03,  -332.598E-03,   134.943E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   849.702E-03,  -753.815E-03,  -392.118E-03,   122.881E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   885.633E-03,  -778.180E-03,  -422.826E-03,   95.6347E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   926.133E-03,  -747.662E-03,  -546.557E-03,   16.1503E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   220.641E-03,  -215.880E-03,  -45.5874E-03,   1.66282E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   127.317E-03,  -118.615E-03,  -46.2623E-03,   2.31366E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   14.4662E-03,  -9.89506E-03,  -10.5526E-03,   1.80492E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   51.5321E-03,  -47.6406E-03,  -19.6452E-03,   1.50724E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   189.176E-03,  -184.241E-03,  -42.9263E-03,   1.69835E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   372.963E-03,  -368.192E-03,  -59.4661E-03,   1.65144E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   498.524E-03,  -491.413E-03,  -83.9029E-03,   1.91525E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   331.079E-03,  -326.418E-03,  -55.3534E-03,   1.63416E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   460.711E-03,  -455.001E-03,  -72.3068E-03,   1.78338E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   23.6035E-03,  -20.5934E-03,  -11.5342E-03,   1.33651E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   254.736E-03,  -250.101E-03,  -48.3747E-03,   1.63601E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   68.6597E-03,  -64.4662E-03,  -23.6276E-03,   1.56550E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   110.079E-03,  -103.909E-03,  -36.3372E-03,   1.92108E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   138.539E-03,  -132.013E-03,  -42.0200E-03,   1.97675E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   88.3316E-03,  -83.5380E-03,  -28.7034E-03,   1.67977E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   161.063E-03,  -155.734E-03,  -41.0863E-03,   1.77170E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   291.588E-03,  -286.995E-03,  -51.5507E-03,   1.62461E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   36.4597E-03,  -32.8325E-03,  -15.8538E-03,   1.45963E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   416.517E-03,  -411.444E-03,  -64.8076E-03,   1.69720E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   525.972E-03,  -522.550E-03,  -59.9010E-03,   1.13193E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   600.507E-03,  -587.551E-03,  -124.063E-03,   2.00062E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   6.24715E-03,  -3.56909E-03,  -5.12723E-03,   1.38510E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   273.157E-06,  -22.6932E-06,   272.212E-06,   228.111E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   917.042E-03,  -655.641E-03,  -641.171E-03,   857.843E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   178.948E-03,  -178.274E-03,  -15.5207E-03,   563.308E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   48.0498E-03,  -47.6156E-03,  -6.44519E-03,   466.799E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   624.722E-03,  -624.058E-03,  -28.7820E-03,   663.215E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   583.698E-03,  -582.634E-03,  -35.2286E-03,   647.653E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   211.752E-03,  -211.156E-03,  -15.8848E-03,   518.078E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   416.759E-03,  -416.013E-03,  -24.9222E-03,   554.936E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   13.8219E-03,  -13.6686E-03,  -2.05230E-03,   299.929E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   33.0512E-03,  -32.6766E-03,  -4.96192E-03,   438.311E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   467.339E-03,  -466.100E-03,  -33.9971E-03,   721.609E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   247.189E-03,  -246.635E-03,  -16.5404E-03,   488.844E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   326.452E-03,  -325.899E-03,  -18.9987E-03,   476.198E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   65.8859E-03,  -65.3613E-03,  -8.29754E-03,   511.295E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   117.052E-03,  -115.563E-03,  -18.6131E-03,   893.697E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   12.5948E-03,  -11.1274E-03,  -5.89996E-03,   931.836E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   87.4082E-03,  -86.6517E-03,  -11.4746E-03,   619.834E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   148.125E-03,  -147.289E-03,  -15.7191E-03,   643.968E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   285.470E-03,  -284.937E-03,  -17.4323E-03,   470.799E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   370.222E-03,  -369.623E-03,  -21.0502E-03,   494.546E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   4.35966E-03,  -4.35878E-03,  -87.5185E-06,   66.2183E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   880.465E-03,  -705.105E-03,  -527.301E-03,   22.0613E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   853.701E-03,  -706.817E-03,  -478.765E-03,   51.1581E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   760.429E-03,  -699.330E-03,  -298.647E-03,   262.782E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   839.645E-03,  -722.141E-03,  -428.388E-03,   93.8631E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   800.976E-03,  -719.326E-03,  -352.324E-03,   146.770E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   653.778E-03,  -641.363E-03,  -126.805E-03,   2.25119E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   714.439E-03,  -670.703E-03,  -246.131E-03,   1.07044E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   728.968E-03,  -707.167E-03,  -176.945E-03,   2.15579E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   583.503E-03,  -578.934E-03,  -72.8757E-03,   1.25888E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   677.662E-03,  -677.171E-03,  -25.7973E-03,   625.529E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   678.418E-03,  -652.984E-03,  -184.018E-03,   2.59929E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   729.406E-03,  -655.233E-03,  -320.473E-03,   128.978E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   769.220E-03,  -664.869E-03,  -386.844E-03,   148.890E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   636.819E-03,  -632.262E-03,  -76.0431E-03,   1.30911E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   744.733E-03,  -740.960E-03,  -74.8670E-03,   932.876E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   803.467E-03,  -653.052E-03,  -468.062E-03,   48.5413E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   864.688E-03,  -663.246E-03,  -554.789E-03,   11.3160E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.03230,  -788.449E-03,  -666.330E-03,   485.033E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   704.663E-03,  -693.514E-03,  -124.855E-03,   2.00267E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   905.678E-03,  -756.409E-03,  -498.095E-03,   36.8971E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   845.174E-03,  -808.703E-03,  -245.599E-03,   1.53895E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   21.4770E-03,  -21.2025E-03,  -3.42293E-03,   383.314E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   689.163E-03,  -685.080E-03,  -74.9048E-03,   1.23613E-03
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   945.574E-03,  -688.770E-03,  -647.847E-03,   903.756E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   998.235E-03,  -722.438E-03,  -688.880E-03,   261.643E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   999.181E-03,  -689.875E-03,  -722.797E-03,   917.037E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   946.262E-03,  -656.208E-03,  -681.764E-03,   273.641E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   990.511E-03,  -797.018E-03,  -588.111E-03,   5.89385E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   972.120E-03,  -762.332E-03,  -603.214E-03,   4.16550E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   933.658E-03,  -739.415E-03,  -570.073E-03,   11.3960E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   952.479E-03,  -774.100E-03,  -554.963E-03,   11.4569E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.00584,  -828.950E-03,  -569.694E-03,   4.34818E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.04668,  -857.037E-03,  -600.848E-03,   665.225E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.03164,  -825.100E-03,  -619.262E-03,   1.00176E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   957.756E-03,  -726.534E-03,  -624.055E-03,   3.60228E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   890.191E-03,  -659.442E-03,  -597.977E-03,   5.63999E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   903.211E-03,  -697.209E-03,  -574.186E-03,   8.03367E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.06118,  -822.249E-03,  -670.833E-03,   357.350E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.10566,  -855.719E-03,  -700.164E-03,   181.710E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.09596,  -822.286E-03,  -724.554E-03,   249.406E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.05146,  -788.816E-03,  -695.222E-03,   270.419E-09
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   915.631E-03,  -752.033E-03,  -522.328E-03,   26.3116E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   903.286E-03,  -726.386E-03,  -536.927E-03,   18.0669E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   866.842E-03,  -705.955E-03,  -503.033E-03,   35.5300E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   879.674E-03,  -731.619E-03,  -488.426E-03,   40.0381E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   959.442E-03,  -835.193E-03,  -472.209E-03,   33.5769E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   925.452E-03,  -812.066E-03,  -443.857E-03,   68.5298E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   936.912E-03,  -835.759E-03,  -423.450E-03,   75.8865E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   970.519E-03,  -858.938E-03,  -451.811E-03,   61.5737E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   874.542E-03,  -805.987E-03,  -339.423E-03,   111.207E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   853.752E-03,  -779.145E-03,  -349.035E-03,   110.882E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   819.163E-03,  -759.510E-03,  -306.876E-03,   212.858E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   840.802E-03,  -786.412E-03,  -297.497E-03,   204.989E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   730.307E-03,  -728.760E-03,   47.5179E-03,   461.404E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   699.527E-03,  -699.143E-03,   23.1506E-03,   474.771E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   666.140E-03,  -664.519E-03,   46.4520E-03,   723.164E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   697.525E-03,  -693.889E-03,   71.1318E-03,   835.217E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   828.817E-03,  -828.350E-03,  -27.8393E-03,   344.815E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   861.730E-03,  -860.012E-03,  -54.3909E-03,   573.610E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   832.799E-03,  -829.071E-03,  -78.7188E-03,   332.789E-06
C:/temp/dataset/7/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   799.047E-03,  -797.364E-03,  -51.8285E-03,   227.860E-06
